fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA001033,20 Feb 22,3,Coatesville,Dendy Park,No. 1,Sam Basman,Jonathon Henquin,Jonathon Henquin,4-6,4,6,0,1,Completed,true,false,false
UA001033,20 Feb 22,3,Coatesville,Dendy Park,No. 2,Jenson Yokota-Ho,Jackson Mullaly,Jenson Yokota-Ho,6-2,6,2,1,0,Completed,true,false,false
UA001033,20 Feb 22,3,Coatesville,Dendy Park,No. 3,Michael Gershenzon,Ashley Small,Ashley Small,0-6,0,6,0,1,Completed,true,false,false
UA001033,20 Feb 22,3,Coatesville,Dendy Park,No. 4,Lindsay Newby,Xavier Chepurov,Xavier Chepurov,3-6,3,6,0,1,Completed,true,false,false
UA001034,20 Feb 22,3,Carmelite,GPHC,No. 1,Darcy Whitebrook,James Borovac,James Borovac,0-6,0,6,0,1,Completed,true,false,false
UA001034,20 Feb 22,3,Carmelite,GPHC,No. 2,Gibson Sinclaire,Thomas Auld,Gibson Sinclaire,6-4,6,4,1,0,Completed,true,false,true
UA001034,20 Feb 22,3,Carmelite,GPHC,No. 3,Leon Katelis,Henry Stewart,Henry Stewart,5-7,5,7,0,1,Completed,true,false,false
UA001034,20 Feb 22,3,Carmelite,GPHC,No. 4,Orlando Van Bibra Falso,Max Noble,Max Noble,4-6,4,6,0,1,Completed,true,false,false
UA001041,27 Feb 22,4,GPHC,Royal South Yarra,No. 1,Luca Bond,Oliver Andrews,Oliver Andrews,1-6,1,6,0,1,Completed,true,false,true
UA001041,27 Feb 22,4,GPHC,Royal South Yarra,No. 2,Harri Joughin,Toby Ralph,Toby Ralph,2-6,2,6,0,1,Completed,true,false,false
UA001041,27 Feb 22,4,GPHC,Royal South Yarra,No. 3,Henry Stewart,Sascha Tausan,Sascha Tausan,6-7,6,7,0,1,Completed,true,false,false
UA001041,27 Feb 22,4,GPHC,Royal South Yarra,No. 4,William Marquat,Charlie Boston,Charlie Boston,3-6,3,6,0,1,Completed,true,false,true
UA001042,27 Feb 22,4,St Joan of Arc,Tennis World,No. 1,Lachlan King,Jay Coxon,Lachlan King,6-1,6,1,1,0,Completed,true,false,true
UA001042,27 Feb 22,4,St Joan of Arc,Tennis World,No. 2,Harry Smith,Stefan Desovski,Stefan Desovski,0-6,0,6,0,1,Completed,true,false,false
UA001042,27 Feb 22,4,St Joan of Arc,Tennis World,No. 3,James McDougall,Zion Ricciuti,Zion Ricciuti,4-6,4,6,0,1,Completed,true,false,false
UA001042,27 Feb 22,4,St Joan of Arc,Tennis World,No. 4,Ethan Kearns,Simeon Duffin,Simeon Duffin,2-6,2,6,0,1,Completed,true,false,false
UA001043,27 Feb 22,4,Highmoor Uniting,Coatesville,No. 1,Roch Dargan,Daniel Dela Cruz,Daniel Dela Cruz,5-7,5,7,0,1,Completed,true,false,false
UA001043,27 Feb 22,4,Highmoor Uniting,Coatesville,No. 2,Ian Rachinsky,Michael Gershenzon,Ian Rachinsky,6-2,6,2,1,0,Completed,true,false,false
UA001043,27 Feb 22,4,Highmoor Uniting,Coatesville,No. 3,Josh Glassock,Lindsay Newby,Josh Glassock,7-5,7,5,1,0,Completed,true,false,false
UA001043,27 Feb 22,4,Highmoor Uniting,Coatesville,No. 4,Marsha Kagan,Nicolas Chau,Marsha Kagan,7-5,7,5,1,0,Completed,true,false,false
UA001051,06 Mar 22,5,Coatesville,Carmelite,No. 1,Sam Basman,Gibson Sinclaire,Gibson Sinclaire,2-6,2,6,0,1,Completed,true,false,false
UA001051,06 Mar 22,5,Coatesville,Carmelite,No. 2,Daniel Dela Cruz,Cameron Richardson,Cameron Richardson,4-6,4,6,0,1,Completed,true,false,false
UA001051,06 Mar 22,5,Coatesville,Carmelite,No. 3,Michael Gershenzon,Leon Katelis,Leon Katelis,2-6,2,6,0,1,Completed,true,false,false
UA001051,06 Mar 22,5,Coatesville,Carmelite,No. 4,Lindsay Newby,Darcy Whitebrook,Darcy Whitebrook,4-6,4,6,0,1,Completed,true,false,false
UA001052,06 Mar 22,5,Highmoor Uniting,St Joan of Arc,No. 1,Roch Dargan,Naima Luthra,Roch Dargan,7-5,7,5,1,0,Completed,true,false,true
UA001052,06 Mar 22,5,Highmoor Uniting,St Joan of Arc,No. 2,Leo McInerney,Madison King,Madison King,2-6,2,6,0,1,Completed,true,false,false
UA001052,06 Mar 22,5,Highmoor Uniting,St Joan of Arc,No. 3,Ian Rachinsky,Ethan Kearns,Ethan Kearns,2-6,2,6,0,1,Completed,true,false,false
UA001052,06 Mar 22,5,Highmoor Uniting,St Joan of Arc,No. 4,Nikola Suluburic,Tommy Trist,Tommy Trist,3-6,3,6,0,1,Completed,true,false,true
UA001053,06 Mar 22,5,GPHC,Dendy Park,No. 1,Harri Joughin,Andreas Tanti,Harri Joughin,6-2,6,2,1,0,Completed,true,false,false
UA001053,06 Mar 22,5,GPHC,Dendy Park,No. 2,Thomas Auld,Daniel Whitson,Daniel Whitson,0-6,0,6,0,1,Completed,true,true,false
UA001053,06 Mar 22,5,GPHC,Dendy Park,No. 3,Henry Stewart,Jonathon Henquin,Jonathon Henquin,4-6,4,6,0,1,Completed,true,false,false
UA001053,06 Mar 22,5,GPHC,Dendy Park,No. 4,William Marquat,Ashley Small,Ashley Small,6-7,6,7,0,1,Completed,true,false,false
UA001054,06 Mar 22,5,Royal South Yarra,Tennis World,No. 1,Sascha Tausan,Justin Pirie,Justin Pirie,3-6,3,6,0,1,Completed,true,false,false
UA001054,06 Mar 22,5,Royal South Yarra,Tennis World,No. 2,Kalan Lai,Eva Crawford,Eva Crawford,4-6,4,6,0,1,Completed,true,false,false
UA001054,06 Mar 22,5,Royal South Yarra,Tennis World,No. 3,Divine Manzvera,Zion Ricciuti,Zion Ricciuti,2-6,2,6,0,1,Completed,true,false,false
UA001054,06 Mar 22,5,Royal South Yarra,Tennis World,No. 4,Haydon Fa,Simeon Duffin,Haydon Fa,6-2,6,2,1,0,Completed,true,false,false
UA001061,20 Mar 22,6,Tennis World,Coatesville,No. 1,Stefan Desovski,Sam Basman,Stefan Desovski,6-0,6,0,1,0,Completed,true,false,false
UA001061,20 Mar 22,6,Tennis World,Coatesville,No. 2,Max Eissmann,Daniel Dela Cruz,Daniel Dela Cruz,0-6,0,6,0,1,Completed,true,false,false
UA001061,20 Mar 22,6,Tennis World,Coatesville,No. 3,Zion Ricciuti,Sienna Yokota-Ho,Zion Ricciuti,6-3,6,3,1,0,Completed,true,false,false
UA001061,20 Mar 22,6,Tennis World,Coatesville,No. 4,Simeon Duffin,Michael Gershenzon,Simeon Duffin,7-6,7,6,1,0,Completed,true,false,false
UA001062,20 Mar 22,6,Carmelite,Royal South Yarra,No. 1,Cameron Richardson,Toby Ralph,Toby Ralph,5-7,5,7,0,1,Completed,true,false,false
UA001062,20 Mar 22,6,Carmelite,Royal South Yarra,No. 2,Leon Katelis,Divine Manzvera,Divine Manzvera,1-6,1,6,0,1,Completed,true,false,false
UA001062,20 Mar 22,6,Carmelite,Royal South Yarra,No. 3,Darcy Whitebrook,Haydon Fa,Haydon Fa,4-6,4,6,0,1,Completed,true,false,false
UA001062,20 Mar 22,6,Carmelite,Royal South Yarra,No. 4,Orlando Van Bibra Falso,Parth Chitroda,Parth Chitroda,1-6,1,6,0,1,Completed,true,false,true
UA001063,20 Mar 22,6,St Joan of Arc,GPHC,No. 1,Lachlan King,James Borovac,James Borovac,3-6,3,6,0,1,Completed,true,false,false
UA001063,20 Mar 22,6,St Joan of Arc,GPHC,No. 2,Madison King,Luca Bond,Luca Bond,2-6,2,6,0,1,Completed,true,false,false
UA001063,20 Mar 22,6,St Joan of Arc,GPHC,No. 3,James McDougall,Harri Joughin,James McDougall,6-2,6,2,1,0,Completed,true,false,false
UA001063,20 Mar 22,6,St Joan of Arc,GPHC,No. 4,Ethan Kearns,Max Noble,Max Noble,2-6,2,6,0,1,Completed,true,false,false
UA001064,20 Mar 22,6,Dendy Park,Highmoor Uniting,No. 1,Daniel Whitson,Roch Dargan,Roch Dargan,0-6,0,6,0,1,Completed,true,false,false
UA001064,20 Mar 22,6,Dendy Park,Highmoor Uniting,No. 2,Jonathon Henquin,Josh Glassock,Jonathon Henquin,6-0,6,0,1,0,Completed,true,false,false
UA001064,20 Mar 22,6,Dendy Park,Highmoor Uniting,No. 3,Jackson Mullaly,Marsha Kagan,Jackson Mullaly,6-3,6,3,1,0,Completed,true,false,false
UA001064,20 Mar 22,6,Dendy Park,Highmoor Uniting,No. 4,Xavier Chepurov,Nikola Suluburic,Xavier Chepurov,6-1,6,1,1,0,Completed,true,false,false
UA001071,27 Mar 22,7,Royal South Yarra,Coatesville,No. 1,Sascha Tausan,Jenson Yokota-Ho,Jenson Yokota-Ho,4-6,4,6,0,1,Completed,true,false,false
UA001071,27 Mar 22,7,Royal South Yarra,Coatesville,No. 2,Divine Manzvera,Daniel Dela Cruz,Divine Manzvera,7-5,7,5,1,0,Completed,true,false,false
UA001071,27 Mar 22,7,Royal South Yarra,Coatesville,No. 3,Haydon Fa,Lindsay Newby,Haydon Fa,6-3,6,3,1,0,Completed,true,false,false
UA001071,27 Mar 22,7,Royal South Yarra,Coatesville,No. 4,Peter Tabain,Nicolas Chau,Peter Tabain,6-2,6,2,1,0,Completed,true,true,false
UA001072,27 Mar 22,7,Tennis World,Carmelite,No. 1,Justin Pirie,Gibson Sinclaire,Justin Pirie,6-1,6,1,1,0,Completed,true,false,false
UA001072,27 Mar 22,7,Tennis World,Carmelite,No. 2,Eva Crawford,Darcy Whitebrook,Darcy Whitebrook,3-6,3,6,0,1,Completed,true,false,false
UA001072,27 Mar 22,7,Tennis World,Carmelite,No. 3,Zion Ricciuti,Ashton Arms,Zion Ricciuti,6-3,6,3,1,0,Completed,true,false,true
UA001072,27 Mar 22,7,Tennis World,Carmelite,No. 4,Simeon Duffin,Orlando Van Bibra Falso,Simeon Duffin,6-1,6,1,1,0,Completed,true,false,false
UA001073,27 Mar 22,7,Highmoor Uniting,GPHC,No. 1,Roch Dargan,James Borovac,James Borovac,2-6,2,6,0,1,Completed,true,false,false
UA001073,27 Mar 22,7,Highmoor Uniting,GPHC,No. 2,Leo McInerney,William Marquat,Leo McInerney,6-1,6,1,1,0,Completed,true,false,false
UA001073,27 Mar 22,7,Highmoor Uniting,GPHC,No. 3,Josh Glassock,Harri Joughin,Harri Joughin,2-6,2,6,0,1,Completed,true,false,false
UA001073,27 Mar 22,7,Highmoor Uniting,GPHC,No. 4,Marsha Kagan,Luca Bond,Marsha Kagan,6-0,6,0,1,0,Completed,true,false,false
UA001074,27 Mar 22,7,St Joan of Arc,Dendy Park,No. 1,James McDougall,Daniel Whitson,Daniel Whitson,2-6,2,6,0,1,Completed,true,false,false
UA001074,27 Mar 22,7,St Joan of Arc,Dendy Park,No. 2,Ethan Kearns,Jonathon Henquin,Jonathon Henquin,1-6,1,6,0,1,Completed,true,false,false
UA001074,27 Mar 22,7,St Joan of Arc,Dendy Park,No. 3,Tommy Trist,Ashley Small,Ashley Small,4-6,4,6,0,1,Completed,true,true,false
UA001074,27 Mar 22,7,St Joan of Arc,Dendy Park,No. 4,Max Zhou,Xavier Chepurov,Xavier Chepurov,0-6,0,6,0,1,Completed,true,true,false
UA001081,03 Apr 22,8,Dendy Park,Royal South Yarra,No. 1,Andreas Tanti,Oliver Andrews,Oliver Andrews,4-6,4,6,0,1,Completed,true,false,true
UA001081,03 Apr 22,8,Dendy Park,Royal South Yarra,No. 2,Daniel Whitson,Kalan Lai,Kalan Lai,3-6,3,6,0,1,Completed,true,false,false
UA001081,03 Apr 22,8,Dendy Park,Royal South Yarra,No. 3,Jonathon Henquin,Divine Manzvera,Jonathon Henquin,6-2,6,2,1,0,Completed,true,false,false
UA001081,03 Apr 22,8,Dendy Park,Royal South Yarra,No. 4,Ashley Small,Skye Park,Ashley Small,6-2,6,2,1,0,Completed,true,false,true
UA001082,03 Apr 22,8,GPHC,Tennis World,No. 1,James Borovac,Justin Pirie,James Borovac,6-1,6,1,1,0,Completed,true,false,false
UA001082,03 Apr 22,8,GPHC,Tennis World,No. 2,Luca Bond,Eva Crawford,Eva Crawford,2-6,2,6,0,1,Completed,true,false,false
UA001082,03 Apr 22,8,GPHC,Tennis World,No. 3,Henry Stewart,Zion Ricciuti,Zion Ricciuti,2-6,2,6,0,1,Completed,true,false,false
UA001082,03 Apr 22,8,GPHC,Tennis World,No. 4,Max Noble,Simeon Duffin,Simeon Duffin,1-6,1,6,0,1,Completed,true,false,false
UA001083,03 Apr 22,8,St Joan of Arc,Coatesville,No. 1,Lachlan King,Sam Basman,Lachlan King,6-0,6,0,1,0,Completed,true,false,false
UA001083,03 Apr 22,8,St Joan of Arc,Coatesville,No. 2,Madison King,Daniel Dela Cruz,Madison King,6-2,6,2,1,0,Completed,true,false,false
UA001083,03 Apr 22,8,St Joan of Arc,Coatesville,No. 3,James McDougall,Lindsay Newby,James McDougall,7-6,7,6,1,0,Completed,true,false,false
UA001083,03 Apr 22,8,St Joan of Arc,Coatesville,No. 4,Ethan Kearns,Nicolas Chau,Nicolas Chau,4-6,4,6,0,1,Completed,true,false,false
UA001084,03 Apr 22,8,Highmoor Uniting,Carmelite,No. 1,Roch Dargan,Gibson Sinclaire,Roch Dargan,6-3,6,3,1,0,Completed,true,false,false
UA001084,03 Apr 22,8,Highmoor Uniting,Carmelite,No. 2,Ian Rachinsky,Cameron Richardson,Cameron Richardson,3-6,3,6,0,1,Completed,true,false,false
UA001084,03 Apr 22,8,Highmoor Uniting,Carmelite,No. 3,Josh Glassock,Darcy Whitebrook,Darcy Whitebrook,2-6,2,6,0,1,Completed,true,false,false
UA001084,03 Apr 22,8,Highmoor Uniting,Carmelite,No. 4,Nikola Suluburic,Orlando Van Bibra Falso,Orlando Van Bibra Falso,5-7,5,7,0,1,Completed,true,false,false
UA001091,01 May 22,9,Royal South Yarra,Highmoor Uniting,No. 1,Darcy Albert,Leo McInerney,Darcy Albert,6-1,6,1,1,0,Completed,true,false,false
UA001091,01 May 22,9,Royal South Yarra,Highmoor Uniting,No. 2,Kalan Lai,Ian Rachinsky,Kalan Lai,6-4,6,4,1,0,Completed,true,false,false
UA001091,01 May 22,9,Royal South Yarra,Highmoor Uniting,No. 3,Divine Manzvera,Josh Glassock,Divine Manzvera,6-3,6,3,1,0,Completed,true,false,false
UA001091,01 May 22,9,Royal South Yarra,Highmoor Uniting,No. 4,Haydon Fa,Marsha Kagan,Haydon Fa,6-4,6,4,1,0,Completed,true,false,false
UA001092,01 May 22,9,Tennis World,Dendy Park,No. 1,Stefan Desovski,Andreas Tanti,Stefan Desovski,6-4,6,4,1,0,Completed,true,false,false
UA001092,01 May 22,9,Tennis World,Dendy Park,No. 2,Eva Crawford,Daniel Whitson,Eva Crawford,6-0,6,0,1,0,Completed,true,false,false
UA001092,01 May 22,9,Tennis World,Dendy Park,No. 3,Zion Ricciuti,Jackson Mullaly,Zion Ricciuti,6-4,6,4,1,0,Completed,true,false,false
UA001092,01 May 22,9,Tennis World,Dendy Park,No. 4,Simeon Duffin,Ashley Small,Simeon Duffin,6-1,6,1,1,0,Completed,true,false,false
UA001093,01 May 22,9,Coatesville,GPHC,No. 1,Sam Basman,James Borovac,James Borovac,0-6,0,6,0,1,Completed,true,false,false
UA001093,01 May 22,9,Coatesville,GPHC,No. 2,Jenson Yokota-Ho,Luca Bond,Jenson Yokota-Ho,7-5,7,5,1,0,Completed,true,false,false
UA001093,01 May 22,9,Coatesville,GPHC,No. 3,Michael Gershenzon,Henry Stewart,Michael Gershenzon,6-1,6,1,1,0,Completed,true,false,false
UA001093,01 May 22,9,Coatesville,GPHC,No. 4,Nicolas Chau,William Marquat,Nicolas Chau,6-3,6,3,1,0,Completed,true,false,false
UA001094,01 May 22,9,Carmelite,St Joan of Arc,No. 1,Hamish Farquharson,Lachlan King,Lachlan King,1-6,1,6,0,1,Completed,true,false,false
UA001094,01 May 22,9,Carmelite,St Joan of Arc,No. 2,Gibson Sinclaire,Madison King,Madison King,6-7,6,7,0,1,Completed,true,false,false
UA001094,01 May 22,9,Carmelite,St Joan of Arc,No. 3,Cameron Richardson,James McDougall,Cameron Richardson,6-3,6,3,1,0,Completed,true,false,false
UA001094,01 May 22,9,Carmelite,St Joan of Arc,No. 4,Leon Katelis,Ethan Kearns,Leon Katelis,6-4,6,4,1,0,Completed,true,false,false
UA001101,08 May 22,10,St Joan of Arc,Royal South Yarra,No. 1,Lachlan King,Kalan Lai,Lachlan King,6-1,6,1,1,0,Completed,true,false,false
UA001101,08 May 22,10,St Joan of Arc,Royal South Yarra,No. 2,Madison King,Divine Manzvera,Madison King,7-6,7,6,1,0,Completed,true,false,false
UA001101,08 May 22,10,St Joan of Arc,Royal South Yarra,No. 3,James McDougall,Haydon Fa,Haydon Fa,3-6,3,6,0,1,Completed,true,false,false
UA001101,08 May 22,10,St Joan of Arc,Royal South Yarra,No. 4,Ethan Kearns,Mia Havryluk,Ethan Kearns,6-4,6,4,1,0,Completed,true,false,true
UA001102,08 May 22,10,Highmoor Uniting,Tennis World,No. 1,Roch Dargan,Justin Pirie,Justin Pirie,4-6,4,6,0,1,Completed,true,false,false
UA001102,08 May 22,10,Highmoor Uniting,Tennis World,No. 2,Leo McInerney,Eva Crawford,Eva Crawford,4-6,4,6,0,1,Completed,true,false,false
UA001102,08 May 22,10,Highmoor Uniting,Tennis World,No. 3,Ian Rachinsky,Max Eissmann,Max Eissmann,6-7,6,7,0,1,Completed,true,false,false
UA001102,08 May 22,10,Highmoor Uniting,Tennis World,No. 4,Nikola Suluburic,Zion Ricciuti,Zion Ricciuti,1-6,1,6,0,1,Completed,true,false,false
UA001103,08 May 22,10,Dendy Park,Coatesville,No. 1,Daniel Whitson,Jenson Yokota-Ho,Jenson Yokota-Ho,2-6,2,6,0,1,Completed,true,false,false
UA001103,08 May 22,10,Dendy Park,Coatesville,No. 2,Jackson Mullaly,Daniel Dela Cruz,Daniel Dela Cruz,1-6,1,6,0,1,Completed,true,false,false
UA001103,08 May 22,10,Dendy Park,Coatesville,No. 3,Lachie Zuker,Sienna Yokota-Ho,Lachie Zuker,6-0,6,0,1,0,Completed,true,true,false
UA001103,08 May 22,10,Dendy Park,Coatesville,No. 4,Ashley Small,Hugo Thomas,Hugo Thomas,0-6,0,6,0,1,Completed,true,false,true
UA001104,08 May 22,10,GPHC,Carmelite,No. 1,James Borovac,Hamish Farquharson,James Borovac,6-1,6,1,1,0,Completed,true,false,false
UA001104,08 May 22,10,GPHC,Carmelite,No. 2,Harri Joughin,Gibson Sinclaire,Harri Joughin,7-6,7,6,1,0,Completed,true,false,false
UA001104,08 May 22,10,GPHC,Carmelite,No. 3,Henry Stewart,Leon Katelis,Henry Stewart,6-4,6,4,1,0,Completed,true,false,false
UA001104,08 May 22,10,GPHC,Carmelite,No. 4,Max Noble,Orlando Van Bibra Falso,Max Noble,6-2,6,2,1,0,Completed,true,false,false
UA001111,15 May 22,11,Royal South Yarra,GPHC,No. 1,Toby Ralph,James Borovac,James Borovac,0-6,0,6,0,1,Completed,true,false,false
UA001111,15 May 22,11,Royal South Yarra,GPHC,No. 2,Kalan Lai,Henry Stewart,Henry Stewart,5-7,5,7,0,1,Completed,true,false,false
UA001111,15 May 22,11,Royal South Yarra,GPHC,No. 3,Divine Manzvera,Joey Govenlock,Joey Govenlock,3-6,3,6,0,1,Completed,true,false,true
UA001111,15 May 22,11,Royal South Yarra,GPHC,No. 4,Haydon Fa,Thomas Auld,Haydon Fa,6-1,6,1,1,0,Completed,true,false,true
UA001112,15 May 22,11,Tennis World,St Joan of Arc,No. 1,Justin Pirie,Lachlan King,Justin Pirie,6-2,6,2,1,0,Completed,true,false,false
UA001112,15 May 22,11,Tennis World,St Joan of Arc,No. 2,Stefan Desovski,Madison King,Stefan Desovski,6-2,6,2,1,0,Completed,true,false,false
UA001112,15 May 22,11,Tennis World,St Joan of Arc,No. 3,Max Eissmann,Ethan Kearns,Ethan Kearns,0-6,0,6,0,1,Completed,true,false,false
UA001112,15 May 22,11,Tennis World,St Joan of Arc,No. 4,Simeon Duffin,Tommy Trist,Simeon Duffin,6-0,6,0,1,0,Completed,true,false,true
UA001113,15 May 22,11,Coatesville,Highmoor Uniting,No. 1,Sam Basman,Roch Dargan,Roch Dargan,2-6,2,6,0,1,Completed,true,false,false
UA001113,15 May 22,11,Coatesville,Highmoor Uniting,No. 2,Daniel Dela Cruz,Josh Glassock,Daniel Dela Cruz,6-2,6,2,1,0,Completed,true,false,false
UA001113,15 May 22,11,Coatesville,Highmoor Uniting,No. 3,Michael Gershenzon,Marsha Kagan,Marsha Kagan,6-7,6,7,0,1,Completed,true,false,false
UA001113,15 May 22,11,Coatesville,Highmoor Uniting,No. 4,Nicolas Chau,Nikola Suluburic,Nicolas Chau,6-2,6,2,1,0,Completed,true,false,false
UA001114,15 May 22,11,Carmelite,Dendy Park,No. 1,Hamish Farquharson,Andreas Tanti,Andreas Tanti,2-6,2,6,0,1,Completed,true,false,false
