fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA017043,07 Aug 22,4,Elsternwick Park Red,Mentone,No. 3,Zachary Sundberg,Lewis Moore,Lewis Moore,2-6,2,6,0,1,Completed,true,false,false
UA017043,07 Aug 22,4,Elsternwick Park Red,Mentone,No. 4,Leo Damiani,Vicki Tigaris,Vicki Tigaris,4-6,4,6,0,1,Completed,true,true,true
UA017044,07 Aug 22,4,Bentleigh Rec,Centenary Park,No. 1,Hunar Nijjer,Tiffany Nikolopoulos,Tiffany Nikolopoulos,4-6,4,6,0,1,Completed,true,false,false
UA017044,07 Aug 22,4,Bentleigh Rec,Centenary Park,No. 2,Jayden Love,Noah Langdon,Noah Langdon,4-6,4,6,0,1,Completed,true,false,false
UA017044,07 Aug 22,4,Bentleigh Rec,Centenary Park,No. 3,Zi Rahim,Adam Wilson,Adam Wilson,1-6,1,6,0,1,Completed,true,false,false
UA017044,07 Aug 22,4,Bentleigh Rec,Centenary Park,No. 4,Michael Scriva,Krithik Venkatesh Prem,Krithik Venkatesh Prem,6-7,6,7,0,1,Completed,true,false,false
UA017051,14 Aug 22,5,Mentone,Centenary Park,No. 1,Amira Bird,Adam Wilson,Amira Bird,6-4,6,4,1,0,Completed,true,false,false
UA017051,14 Aug 22,5,Mentone,Centenary Park,No. 2,Roderic William,Kevin Yu,Roderic William,6-4,6,4,1,0,Completed,true,false,true
UA017051,14 Aug 22,5,Mentone,Centenary Park,No. 3,Lewis Moore,Ethan Nguyen,Lewis Moore,6-0,6,0,1,0,Completed,true,false,false
UA017051,14 Aug 22,5,Mentone,Centenary Park,No. 4,Vicki Tigaris,Krithik Venkatesh Prem,Krithik Venkatesh Prem,4-6,4,6,0,1,Completed,true,true,false
UA017053,14 Aug 22,5,GPHC,Bentleigh Rec,No. 1,Harriet Syme,Max Chruszcz,Max Chruszcz,1-6,1,6,0,1,Completed,true,false,true
UA017053,14 Aug 22,5,GPHC,Bentleigh Rec,No. 2,Caitlin Cassidy,Jayden Love,Jayden Love,3-6,3,6,0,1,Completed,true,false,false
UA017053,14 Aug 22,5,GPHC,Bentleigh Rec,No. 3,Emily Saw,Zi Rahim,Zi Rahim,1-6,1,6,0,1,Completed,true,false,false
UA017053,14 Aug 22,5,GPHC,Bentleigh Rec,No. 4,Sally Burns,Michael Scriva,Sally Burns,6-3,6,3,1,0,Completed,true,false,false
UA017054,14 Aug 22,5,BLTC,Le Page,No. 1,Owen Han,Kai Hu,Owen Han,6-1,6,1,1,0,Completed,true,false,false
UA017054,14 Aug 22,5,BLTC,Le Page,No. 2,Jake Scott Branegan,Matthew Crossley,Jake Scott Branegan,6-3,6,3,1,0,Completed,true,false,false
UA017054,14 Aug 22,5,BLTC,Le Page,No. 3,Patrick Francese,Leon Sukuan Li,Patrick Francese,6-1,6,1,1,0,Completed,true,false,false
UA017054,14 Aug 22,5,BLTC,Le Page,No. 4,Joshua Furner,Tome Lazic,Joshua Furner,6-4,6,4,1,0,Completed,true,false,true
UA017061,21 Aug 22,6,Le Page,Mentone,No. 1,Marcus Sotos,Amira Bird,Amira Bird,2-6,2,6,0,1,Completed,true,false,false
UA017061,21 Aug 22,6,Le Page,Mentone,No. 2,Harvey Conway,Michelle Ye,Michelle Ye,3-6,3,6,0,1,Completed,true,false,false
UA017061,21 Aug 22,6,Le Page,Mentone,No. 3,Matthew Crossley,Roderic William,Roderic William,2-6,2,6,0,1,Completed,true,false,false
UA017061,21 Aug 22,6,Le Page,Mentone,No. 4,Tome Lazic,Lewis Moore,Lewis Moore,3-6,3,6,0,1,Completed,true,true,false
UA017062,21 Aug 22,6,Centenary Park,BLTC,No. 1,Tiffany Nikolopoulos,Patrick Francese,Patrick Francese,4-6,4,6,0,1,Completed,true,false,false
UA017062,21 Aug 22,6,Centenary Park,BLTC,No. 2,Noah Langdon,Joshua Furner,Joshua Furner,0-6,0,6,0,1,Completed,true,false,false
UA017062,21 Aug 22,6,Centenary Park,BLTC,No. 3,Ethan Nguyen,Riley Luong,Ethan Nguyen,6-0,6,0,1,0,Completed,true,false,false
UA017062,21 Aug 22,6,Centenary Park,BLTC,No. 4,Krithik Venkatesh Prem,Zara Measures,Zara Measures,1-6,1,6,0,1,Completed,true,false,false
UA017063,21 Aug 22,6,Murrumbeena,GPHC,No. 1,Noah Panjkovic,Harriet Syme,Noah Panjkovic,6-4,6,4,1,0,Completed,true,false,false
UA017063,21 Aug 22,6,Murrumbeena,GPHC,No. 2,Alena Givargis,Sienna Dobson,Alena Givargis,6-4,6,4,1,0,Completed,true,false,false
UA017063,21 Aug 22,6,Murrumbeena,GPHC,No. 3,Hayden Amaransinghe,Samantha Ford,Samantha Ford,5-7,5,7,0,1,Completed,true,false,false
UA017063,21 Aug 22,6,Murrumbeena,GPHC,No. 4,Kyle Yamada,Sally Burns,Kyle Yamada,6-3,6,3,1,0,Completed,true,false,false
UA017071,28 Aug 22,7,BLTC,Mentone,No. 1,Owen Han,Amira Bird,Amira Bird,0-6,0,6,0,1,Completed,true,false,false
UA017071,28 Aug 22,7,BLTC,Mentone,No. 2,Patrick Francese,Michelle Ye,Patrick Francese,6-2,6,2,1,0,Completed,true,false,false
UA017071,28 Aug 22,7,BLTC,Mentone,No. 3,Riley Luong,Roderic William,Riley Luong,6-1,6,1,1,0,Completed,true,false,false
UA017071,28 Aug 22,7,BLTC,Mentone,No. 4,Zara Measures,Lewis Moore,Zara Measures,6-2,6,2,1,0,Completed,true,false,false
UA017072,28 Aug 22,7,Le Page,Centenary Park,No. 1,Marcus Sotos,Tiffany Nikolopoulos,Marcus Sotos,6-2,6,2,1,0,Completed,true,false,false
UA017072,28 Aug 22,7,Le Page,Centenary Park,No. 2,Kai Hu,Adam Wilson,Adam Wilson,2-6,2,6,0,1,Completed,true,false,false
UA017072,28 Aug 22,7,Le Page,Centenary Park,No. 3,Matthew Crossley,Aaron McCann,Aaron McCann,2-6,2,6,0,1,Completed,true,false,true
UA017072,28 Aug 22,7,Le Page,Centenary Park,No. 4,Leon Sukuan Li,Krithik Venkatesh Prem,Krithik Venkatesh Prem,3-6,3,6,0,1,Completed,true,false,false
UA017073,28 Aug 22,7,Elsternwick Park Red,GPHC,No. 1,Malek Marouff,Harriet Syme,Malek Marouff,6-3,6,3,1,0,Completed,true,false,false
UA017073,28 Aug 22,7,Elsternwick Park Red,GPHC,No. 2,Felix Hobbs,Sienna Dobson,Felix Hobbs,7-6,7,6,1,0,Completed,true,false,false
UA017073,28 Aug 22,7,Elsternwick Park Red,GPHC,No. 3,Felix Somers,Rachel Ford,Rachel Ford,2-6,2,6,0,1,Completed,true,false,false
UA017073,28 Aug 22,7,Elsternwick Park Red,GPHC,No. 4,Noa Preston,Samantha Ford,Samantha Ford,2-6,2,6,0,1,Completed,true,false,false
UA017074,28 Aug 22,7,Murrumbeena,Bentleigh Rec,No. 1,Max Tanner,Hunar Nijjer,Max Tanner,6-2,6,2,1,0,Completed,true,false,false
UA017074,28 Aug 22,7,Murrumbeena,Bentleigh Rec,No. 2,Noah Panjkovic,Jayden Love,Jayden Love,3-6,3,6,0,1,Completed,true,false,false
UA017074,28 Aug 22,7,Murrumbeena,Bentleigh Rec,No. 3,Hayden Amaransinghe,Zi Rahim,Hayden Amaransinghe,6-1,6,1,1,0,Completed,true,false,false
UA017074,28 Aug 22,7,Murrumbeena,Bentleigh Rec,No. 4,Lucinda Vidal,Michael Scriva,Lucinda Vidal,6-1,6,1,1,0,Completed,true,false,false
UA017081,04 Sep 22,8,Bentleigh Rec,BLTC,No. 1,Hunar Nijjer,Jake Scott Branegan,Jake Scott Branegan,2-6,2,6,0,1,Completed,true,false,false
UA017081,04 Sep 22,8,Bentleigh Rec,BLTC,No. 2,Jayden Love,Riley Luong,Riley Luong,1-6,1,6,0,1,Completed,true,false,false
UA017081,04 Sep 22,8,Bentleigh Rec,BLTC,No. 3,Zi Rahim,Joshua Furner,Joshua Furner,2-6,2,6,0,1,Completed,true,false,false
UA017081,04 Sep 22,8,Bentleigh Rec,BLTC,No. 4,Michael Scriva,Zara Measures,Zara Measures,0-6,0,6,0,1,Completed,true,false,false
UA017082,04 Sep 22,8,GPHC,Le Page,No. 1,Harriet Syme,Marcus Sotos,Marcus Sotos,1-6,1,6,0,1,Completed,true,false,false
UA017082,04 Sep 22,8,GPHC,Le Page,No. 2,Sienna Dobson,Harvey Conway,Sienna Dobson,6-1,6,1,1,0,Completed,true,false,false
UA017082,04 Sep 22,8,GPHC,Le Page,No. 3,Samantha Ford,Leon Sukuan Li,Samantha Ford,6-1,6,1,1,0,Completed,true,false,false
UA017082,04 Sep 22,8,GPHC,Le Page,No. 4,Emily Saw,Tome Lazic,Tome Lazic,2-6,2,6,0,1,Completed,true,false,true
UA017083,04 Sep 22,8,Murrumbeena,Mentone,No. 1,Max Tanner,Amira Bird,Amira Bird,1-6,1,6,0,1,Completed,true,false,false
UA017083,04 Sep 22,8,Murrumbeena,Mentone,No. 2,Alena Givargis,Michelle Ye,Michelle Ye,3-6,3,6,0,1,Completed,true,false,false
UA017083,04 Sep 22,8,Murrumbeena,Mentone,No. 3,Hayden Amaransinghe,Roderic William,Hayden Amaransinghe,6-4,6,4,1,0,Completed,true,false,false
UA017083,04 Sep 22,8,Murrumbeena,Mentone,No. 4,Kyle Yamada,Lewis Moore,Lewis Moore,5-7,5,7,0,1,Completed,true,false,false
UA017084,04 Sep 22,8,Elsternwick Park Red,Centenary Park,No. 1,Malek Marouff,Tiffany Nikolopoulos,Malek Marouff,6-2,6,2,1,0,Completed,true,false,false
UA017084,04 Sep 22,8,Elsternwick Park Red,Centenary Park,No. 2,Felix Hobbs,Adam Wilson,Adam Wilson,5-7,5,7,0,1,Completed,true,false,false
UA017084,04 Sep 22,8,Elsternwick Park Red,Centenary Park,No. 3,Claude Howard,Ethan Nguyen,Claude Howard,6-0,6,0,1,0,Completed,true,false,false
UA017084,04 Sep 22,8,Elsternwick Park Red,Centenary Park,No. 4,Felix Somers,Krithik Venkatesh Prem,Krithik Venkatesh Prem,3-6,3,6,0,1,Completed,true,false,false
UA017091,11 Sep 22,9,BLTC,Elsternwick Park Red,No. 1,Owen Han,Malek Marouff,Owen Han,6-1,6,1,1,0,Completed,true,false,false
UA017091,11 Sep 22,9,BLTC,Elsternwick Park Red,No. 2,Jake Scott Branegan,Felix Hobbs,Jake Scott Branegan,6-2,6,2,1,0,Completed,true,false,false
UA017091,11 Sep 22,9,BLTC,Elsternwick Park Red,No. 3,Patrick Francese,Zachary Sundberg,Patrick Francese,6-4,6,4,1,0,Completed,true,false,false
UA017091,11 Sep 22,9,BLTC,Elsternwick Park Red,No. 4,Joshua Furner,Anikin Margis,Joshua Furner,6-0,6,0,1,0,Completed,true,false,true
UA017092,11 Sep 22,9,Le Page,Bentleigh Rec,No. 1,Marcus Sotos,[Unnamed player — TROLS UA017092 away code 1],Marcus Sotos,6-0,6,0,1,0,Completed,false,false,false
UA017092,11 Sep 22,9,Le Page,Bentleigh Rec,No. 2,Kai Hu,[Unnamed player — TROLS UA017092 away code 2],Kai Hu,6-0,6,0,1,0,Completed,false,false,false
UA017092,11 Sep 22,9,Le Page,Bentleigh Rec,No. 3,Harvey Conway,Zi Rahim,Harvey Conway,6-2,6,2,1,0,Completed,true,false,false
UA017092,11 Sep 22,9,Le Page,Bentleigh Rec,No. 4,Matthew Crossley,Michael Scriva,Matthew Crossley,6-2,6,2,1,0,Completed,true,false,false
UA017093,11 Sep 22,9,Mentone,GPHC,No. 1,Michelle Ye,Harriet Syme,Harriet Syme,3-6,3,6,0,1,Completed,true,false,false
UA017093,11 Sep 22,9,Mentone,GPHC,No. 2,Lewis Moore,Sienna Dobson,Sienna Dobson,2-6,2,6,0,1,Completed,true,false,false
UA017093,11 Sep 22,9,Mentone,GPHC,No. 3,Leftheri Tsitsiras,Rachel Ford,Rachel Ford,5-7,5,7,0,1,Completed,true,true,false
UA017093,11 Sep 22,9,Mentone,GPHC,No. 4,Vicki Tigaris,Caitlin Cassidy,Vicki Tigaris,6-1,6,1,1,0,Completed,true,true,false
UA017094,11 Sep 22,9,Centenary Park,Murrumbeena,No. 1,Ethan Nguyen,Alena Givargis,Ethan Nguyen,6-0,6,0,1,0,Completed,true,false,false
UA017094,11 Sep 22,9,Centenary Park,Murrumbeena,No. 2,Noah Langdon,Hayden Amaransinghe,Hayden Amaransinghe,0-6,0,6,0,1,Completed,true,false,false
UA017094,11 Sep 22,9,Centenary Park,Murrumbeena,No. 3,Krithik Venkatesh Prem,Lucinda Vidal,Lucinda Vidal,5-7,5,7,0,1,Completed,true,false,false
UA017094,11 Sep 22,9,Centenary Park,Murrumbeena,No. 4,Aaron McCann,Samira Fiaz,Samira Fiaz,4-6,4,6,0,1,Completed,true,true,true
UA017101,09 Oct 22,10,Murrumbeena,BLTC,No. 1,Max Tanner,Owen Han,Owen Han,0-6,0,6,0,1,Completed,true,false,false
UA017101,09 Oct 22,10,Murrumbeena,BLTC,No. 2,Alex Brown,Patrick Francese,Patrick Francese,3-6,3,6,0,1,Completed,true,false,false
UA017101,09 Oct 22,10,Murrumbeena,BLTC,No. 3,Hayden Amaransinghe,Riley Luong,Riley Luong,1-6,1,6,0,1,Completed,true,false,false
UA017101,09 Oct 22,10,Murrumbeena,BLTC,No. 4,Kyle Yamada,Zara Measures,Zara Measures,0-6,0,6,0,1,Completed,true,false,false
UA017102,09 Oct 22,10,Elsternwick Park Red,Le Page,No. 1,Malek Marouff,Marcus Sotos,Marcus Sotos,6-7,6,7,0,1,Completed,true,false,false
UA017102,09 Oct 22,10,Elsternwick Park Red,Le Page,No. 2,Claude Howard,Kai Hu,Kai Hu,3-6,3,6,0,1,Completed,true,false,false
UA017102,09 Oct 22,10,Elsternwick Park Red,Le Page,No. 3,Felix Somers,Harvey Conway,Harvey Conway,2-6,2,6,0,1,Completed,true,false,false
UA017102,09 Oct 22,10,Elsternwick Park Red,Le Page,No. 4,Noa Preston,Matthew Crossley,Noa Preston,7-5,7,5,1,0,Completed,true,false,false
UA017103,09 Oct 22,10,Bentleigh Rec,Mentone,No. 1,Hunar Nijjer,Amira Bird,Amira Bird,0-6,0,6,0,1,Completed,true,false,false
UA017103,09 Oct 22,10,Bentleigh Rec,Mentone,No. 2,Jayden Love,Kabeer Gursahani,Kabeer Gursahani,2-6,2,6,0,1,Completed,true,false,false
UA017103,09 Oct 22,10,Bentleigh Rec,Mentone,No. 3,Zi Rahim,Roderic William,Roderic William,4-6,4,6,0,1,Completed,true,false,false
UA017103,09 Oct 22,10,Bentleigh Rec,Mentone,No. 4,Michael Scriva,Lewis Moore,Lewis Moore,3-6,3,6,0,1,Completed,true,false,false
UA017104,09 Oct 22,10,GPHC,Centenary Park,No. 1,Harriet Syme,Tiffany Nikolopoulos,Tiffany Nikolopoulos,6-7,6,7,0,1,Completed,true,false,false
UA017104,09 Oct 22,10,GPHC,Centenary Park,No. 2,Sienna Dobson,Noah Langdon,Sienna Dobson,7-5,7,5,1,0,Completed,true,false,false
UA017104,09 Oct 22,10,GPHC,Centenary Park,No. 3,Caitlin Cassidy,Ethan Nguyen,Ethan Nguyen,0-6,0,6,0,1,Completed,true,false,false
UA017104,09 Oct 22,10,GPHC,Centenary Park,No. 4,Emily Saw,Adam Wilson,Adam Wilson,1-6,1,6,0,1,Completed,true,false,false
UA017112,16 Oct 22,11,Le Page,Murrumbeena,No. 1,Marcus Sotos,Noah Panjkovic,Marcus Sotos,6-1,6,1,1,0,Completed,true,false,false
UA017112,16 Oct 22,11,Le Page,Murrumbeena,No. 2,Kai Hu,Alena Givargis,Alena Givargis,4-6,4,6,0,1,Completed,true,false,false
UA017112,16 Oct 22,11,Le Page,Murrumbeena,No. 3,Harvey Conway,Alex Brown,Alex Brown,1-6,1,6,0,1,Completed,true,false,false
UA017112,16 Oct 22,11,Le Page,Murrumbeena,No. 4,Leon Sukuan Li,Hayden Amaransinghe,Leon Sukuan Li,7-5,7,5,1,0,Completed,true,false,false
UA017113,16 Oct 22,11,Mentone,Elsternwick Park Red,No. 1,Amira Bird,Felix Hobbs,Amira Bird,6-1,6,1,1,0,Completed,true,false,false
UA017113,16 Oct 22,11,Mentone,Elsternwick Park Red,No. 2,Kabeer Gursahani,Zachary Sundberg,Kabeer Gursahani,6-2,6,2,1,0,Completed,true,false,false
UA017113,16 Oct 22,11,Mentone,Elsternwick Park Red,No. 3,Michelle Ye,Claude Howard,Michelle Ye,6-1,6,1,1,0,Completed,true,false,false
UA017113,16 Oct 22,11,Mentone,Elsternwick Park Red,No. 4,Lewis Moore,Noa Preston,Lewis Moore,6-1,6,1,1,0,Completed,true,false,false
UA017114,16 Oct 22,11,Centenary Park,Bentleigh Rec,No. 1,Tiffany Nikolopoulos,Hunar Nijjer,Tiffany Nikolopoulos,6-1,6,1,1,0,Completed,true,false,false
UA017114,16 Oct 22,11,Centenary Park,Bentleigh Rec,No. 2,Noah Langdon,Jayden Love,Noah Langdon,7-5,7,5,1,0,Completed,true,false,false
UA017114,16 Oct 22,11,Centenary Park,Bentleigh Rec,No. 3,Ethan Nguyen,Zi Rahim,Ethan Nguyen,6-0,6,0,1,0,Completed,true,false,false
UA017114,16 Oct 22,11,Centenary Park,Bentleigh Rec,No. 4,Adam Wilson,Michael Scriva,Adam Wilson,6-0,6,0,1,0,Completed,true,false,false
UA017121,23 Oct 22,12,Centenary Park,Mentone,No. 1,Tiffany Nikolopoulos,Kabeer Gursahani,Kabeer Gursahani,0-6,0,6,0,1,Completed,true,false,false
UA017121,23 Oct 22,12,Centenary Park,Mentone,No. 2,Noah Langdon,Michelle Ye,Michelle Ye,6-7,6,7,0,1,Completed,true,false,false
UA017121,23 Oct 22,12,Centenary Park,Mentone,No. 3,Ethan Nguyen,Roderic William,Ethan Nguyen,6-4,6,4,1,0,Completed,true,false,false
UA017121,23 Oct 22,12,Centenary Park,Mentone,No. 4,Adam Wilson,Lewis Moore,Adam Wilson,6-2,6,2,1,0,Completed,true,false,false
UA017122,23 Oct 22,12,Murrumbeena,Elsternwick Park Red,No. 1,Noah Panjkovic,Malek Marouff,Malek Marouff,1-6,1,6,0,1,Completed,true,false,false
UA017122,23 Oct 22,12,Murrumbeena,Elsternwick Park Red,No. 2,Alena Givargis,Felix Hobbs,Felix Hobbs,4-6,4,6,0,1,Completed,true,false,false
UA017122,23 Oct 22,12,Murrumbeena,Elsternwick Park Red,No. 3,Kyle Yamada,Claude Howard,Kyle Yamada,6-1,6,1,1,0,Completed,true,false,false
UA017122,23 Oct 22,12,Murrumbeena,Elsternwick Park Red,No. 4,Lucinda Vidal,Noa Preston,Noa Preston,4-6,4,6,0,1,Completed,true,false,false
UA017123,23 Oct 22,12,Bentleigh Rec,GPHC,No. 1,Hunar Nijjer,Harriet Syme,Harriet Syme,5-7,5,7,0,1,Completed,true,false,false
UA017123,23 Oct 22,12,Bentleigh Rec,GPHC,No. 2,Jayden Love,Sienna Dobson,Jayden Love,6-1,6,1,1,0,Completed,true,false,false
UA017123,23 Oct 22,12,Bentleigh Rec,GPHC,No. 3,Zi Rahim,Caitlin Cassidy,Zi Rahim,6-3,6,3,1,0,Completed,true,false,false
UA017123,23 Oct 22,12,Bentleigh Rec,GPHC,No. 4,Michael Scriva,Sally Burns,Michael Scriva,6-3,6,3,1,0,Completed,true,false,false
UA017124,23 Oct 22,12,Le Page,BLTC,No. 1,Kai Hu,Jake Scott Branegan,Jake Scott Branegan,3-6,3,6,0,1,Completed,true,false,false
UA017124,23 Oct 22,12,Le Page,BLTC,No. 2,Harvey Conway,Patrick Francese,Patrick Francese,3-6,3,6,0,1,Completed,true,false,false
