fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005114,21 Oct 12,11,Tennis World,Bentleigh Rec,No. 4,Callum Elvins,Andy He,Andy He,0-6,0,6,0,1,Completed,true,false,false
UA005121,28 Oct 12,12,Tennis World,Kooyong Scotch,No. 1,Lucas Kellett,Zoe Potter,Lucas Kellett,6-3,6,3,1,0,Completed,true,false,false
UA005121,28 Oct 12,12,Tennis World,Kooyong Scotch,No. 2,Harry Wood,Cate Vesely,Harry Wood,6-2,6,2,1,0,Completed,true,false,false
UA005121,28 Oct 12,12,Tennis World,Kooyong Scotch,No. 3,Callum Elvins,Alexandra McGrath,Alexandra McGrath,5-7,5,7,0,1,Completed,true,false,false
UA005121,28 Oct 12,12,Tennis World,Kooyong Scotch,No. 4,John Koutsroupas,Sophie Ford,John Koutsroupas,6-2,6,2,1,0,Completed,true,false,false
UA005122,28 Oct 12,12,Dendy Park 2,Glen Eira Brooklyn,No. 1,Ryan Cook,Josh Waters,Josh Waters,2-6,2,6,0,1,Completed,true,false,false
UA005122,28 Oct 12,12,Dendy Park 2,Glen Eira Brooklyn,No. 2,Conor Burge,Charles Wylie,Charles Wylie,0-6,0,6,0,1,Completed,true,false,false
UA005122,28 Oct 12,12,Dendy Park 2,Glen Eira Brooklyn,No. 3,Thomas Whitsun,Ben Pollack,Ben Pollack,4-6,4,6,0,1,Completed,true,false,false
UA005122,28 Oct 12,12,Dendy Park 2,Glen Eira Brooklyn,No. 4,William McLorinan,Jeremy Lynn,Jeremy Lynn,4-6,4,6,0,1,Completed,true,false,false
UA005123,28 Oct 12,12,Bentleigh Rec,BLTC,No. 1,Bobo Han,Harrison Tate,Bobo Han,7-6,7,6,1,0,Completed,true,false,false
UA005123,28 Oct 12,12,Bentleigh Rec,BLTC,No. 2,Chris Wei,Scott Moore,Chris Wei,7-5,7,5,1,0,Completed,true,false,false
UA005123,28 Oct 12,12,Bentleigh Rec,BLTC,No. 3,Andrew Lu,Josh Altman,Josh Altman,3-6,3,6,0,1,Completed,true,false,false
UA005123,28 Oct 12,12,Bentleigh Rec,BLTC,No. 4,Andy He,Jack Knight,Andy He,6-0,6,0,1,0,Completed,true,false,false
UA005124,28 Oct 12,12,Dendy Park 1,Lauriston,No. 1,Jack Chapple,Jennifer Yang,Jack Chapple,6-3,6,3,1,0,Completed,true,false,false
UA005124,28 Oct 12,12,Dendy Park 1,Lauriston,No. 2,Richard Gorovenko,Timothy Tran,Timothy Tran,0-6,0,6,0,1,Completed,true,false,false
UA005124,28 Oct 12,12,Dendy Park 1,Lauriston,No. 3,Matthew Cousins,Ester Wang,Ester Wang,1-6,1,6,0,1,Completed,true,false,false
UA005124,28 Oct 12,12,Dendy Park 1,Lauriston,No. 4,Aric Singer,Katerina Georgopolous,Aric Singer,6-0,6,0,1,0,Completed,true,false,false
UA005131,11 Nov 12,13,Kooyong Scotch,Dendy Park 1,No. 1,Zoe Potter,Jack Chapple,Jack Chapple,5-7,5,7,0,1,Completed,true,false,false
UA005131,11 Nov 12,13,Kooyong Scotch,Dendy Park 1,No. 2,Cate Vesely,Aric Singer,Cate Vesely,6-3,6,3,1,0,Completed,true,false,false
UA005131,11 Nov 12,13,Kooyong Scotch,Dendy Park 1,No. 3,Alexandra McGrath,Adi Rapoport,Alexandra McGrath,6-3,6,3,1,0,Completed,true,false,false
UA005131,11 Nov 12,13,Kooyong Scotch,Dendy Park 1,No. 4,Hannah Krishnan,[Unnamed player — TROLS UA005131 away code 4],Hannah Krishnan,6-0,6,0,1,0,Completed,false,false,false
UA005132,11 Nov 12,13,Lauriston,Tennis World,No. 1,Gordan Tan,Lucas Kellett,Gordan Tan,6-2,6,2,1,0,Completed,true,false,false
UA005132,11 Nov 12,13,Lauriston,Tennis World,No. 2,Jennifer Yang,Harry Wood,Harry Wood,3-6,3,6,0,1,Completed,true,false,false
UA005132,11 Nov 12,13,Lauriston,Tennis World,No. 3,Timothy Tran,James Caserly,James Caserly,3-6,3,6,0,1,Completed,true,false,false
UA005132,11 Nov 12,13,Lauriston,Tennis World,No. 4,Ester Wang,Callum Elvins,Callum Elvins,2-6,2,6,0,1,Completed,true,false,false
UA005133,11 Nov 12,13,BLTC,Dendy Park 2,No. 1,Harrison Tate,Tom Dubbeld,Tom Dubbeld,0-6,0,6,0,1,Completed,true,false,false
UA005133,11 Nov 12,13,BLTC,Dendy Park 2,No. 2,Josh Altman,Conor Burge,Conor Burge,5-7,5,7,0,1,Completed,true,false,false
UA005133,11 Nov 12,13,BLTC,Dendy Park 2,No. 3,Jack Knight,Thomas Whitsun,Thomas Whitsun,2-6,2,6,0,1,Completed,true,false,false
UA005133,11 Nov 12,13,BLTC,Dendy Park 2,No. 4,Nikki Stobie,William McLorinan,William McLorinan,2-6,2,6,0,1,Completed,true,false,false
UA005141,18 Nov 12,14,Kooyong Scotch,Lauriston,No. 1,Zoe Potter,Gordan Tan,Gordan Tan,0-6,0,6,0,1,Completed,true,false,false
UA005141,18 Nov 12,14,Kooyong Scotch,Lauriston,No. 2,Cate Vesely,Timothy Tran,Timothy Tran,2-6,2,6,0,1,Completed,true,false,false
UA005141,18 Nov 12,14,Kooyong Scotch,Lauriston,No. 3,Nicky Barnett,Ester Wang,Ester Wang,4-6,4,6,0,1,Completed,true,false,false
UA005141,18 Nov 12,14,Kooyong Scotch,Lauriston,No. 4,Charlie Potter,Katerina Georgopolous,Charlie Potter,6-4,6,4,1,0,Completed,true,false,false
UA005142,18 Nov 12,14,Tennis World,Dendy Park 1,No. 1,Miles Casten,Gareth Myhre,Miles Casten,6-2,6,2,1,0,Completed,true,false,false
UA005142,18 Nov 12,14,Tennis World,Dendy Park 1,No. 2,Harry Wood,Jack Chapple,Jack Chapple,3-6,3,6,0,1,Completed,true,false,false
UA005142,18 Nov 12,14,Tennis World,Dendy Park 1,No. 3,James Caserly,Matthew Cousins,James Caserly,6-0,6,0,1,0,Completed,true,false,false
UA005142,18 Nov 12,14,Tennis World,Dendy Park 1,No. 4,Callum Elvins,Aric Singer,Aric Singer,3-6,3,6,0,1,Completed,true,false,false
UA005143,18 Nov 12,14,BLTC,Glen Eira Brooklyn,No. 1,Harrison Tate,Charles Wylie,Harrison Tate,6-1,6,1,1,0,Completed,true,false,false
UA005143,18 Nov 12,14,BLTC,Glen Eira Brooklyn,No. 2,Scott Moore,Ben Pollack,Scott Moore,6-1,6,1,1,0,Completed,true,false,false
UA005143,18 Nov 12,14,BLTC,Glen Eira Brooklyn,No. 3,Josh Altman,Jeremy Lynn,Josh Altman,6-1,6,1,1,0,Completed,true,false,false
UA005143,18 Nov 12,14,BLTC,Glen Eira Brooklyn,No. 4,Jack Knight,Peter Haines,Peter Haines,1-6,1,6,0,1,Completed,true,false,false
UA005144,18 Nov 12,14,Bentleigh Rec,Dendy Park 2,No. 1,Bobo Han,Tom Dubbeld,Bobo Han,6-4,6,4,1,0,Completed,true,false,false
UA005144,18 Nov 12,14,Bentleigh Rec,Dendy Park 2,No. 2,Chris Wei,Ryan Cook,Chris Wei,6-2,6,2,1,0,Completed,true,false,false
UA005144,18 Nov 12,14,Bentleigh Rec,Dendy Park 2,No. 3,Andy He,Thomas Whitsun,Andy He,6-1,6,1,1,0,Completed,true,false,false
UA005144,18 Nov 12,14,Bentleigh Rec,Dendy Park 2,No. 4,Frank Zeng,William McLorinan,William McLorinan,2-6,2,6,0,1,Completed,true,false,false
UA005301,,16,Glen Eira Brooklyn,Dendy Park 2,No. 1,Josh Waters,Tom Dubbeld,Tom Dubbeld,3-6,3,6,0,1,Completed,true,false,false
UA005301,,16,Glen Eira Brooklyn,Dendy Park 2,No. 2,Charles Wylie,Conor Burge,Conor Burge,1-6,1,6,0,1,Completed,true,false,false
UA005301,,16,Glen Eira Brooklyn,Dendy Park 2,No. 3,Ben Pollack,Ryan Cook,Ben Pollack,6-0,6,0,1,0,Completed,true,false,false
UA005301,,16,Glen Eira Brooklyn,Dendy Park 2,No. 4,Peter Haines,William McLorinan,Peter Haines,6-1,6,1,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Bentleigh Rec,No. 1,Miles Casten,Chris Wei,Miles Casten,7-6,7,6,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Bentleigh Rec,No. 2,Lucas Kellett,Andrew Lu,Lucas Kellett,6-0,6,0,1,0,Completed,true,false,false
UA005302,,16,Tennis World,Bentleigh Rec,No. 3,Harry Wood,Andy He,Andy He,4-6,4,6,0,1,Completed,true,false,false
UA005302,,16,Tennis World,Bentleigh Rec,No. 4,James Caserly,[Unnamed player — TROLS UA005302 away code 4],James Caserly,6-2,6,2,1,0,Completed,false,false,false
UA005321,,17,Tennis World,Dendy Park 2,No. 1,Miles Casten,Tom Dubbeld,Miles Casten,7-6,7,6,1,0,Completed,true,false,false
UA005321,,17,Tennis World,Dendy Park 2,No. 2,Lucas Kellett,Conor Burge,Conor Burge,1-6,1,6,0,1,Completed,true,false,false
UA005321,,17,Tennis World,Dendy Park 2,No. 3,Harry Wood,Ryan Cook,Harry Wood,6-1,6,1,1,0,Completed,true,false,false
UA005321,,17,Tennis World,Dendy Park 2,No. 4,James Caserly,Thomas Whitsun,James Caserly,6-1,6,1,1,0,Completed,true,false,false
