fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA014024,11 Feb 18,2,Kooyong St Kevin's,Glen Eira 1,No. 4,Donny McOmish,Amira Kacser,Donny McOmish,6-2,6,2,1,0,Completed,true,false,false
UA014031,18 Feb 18,3,GPHC,Kooyong St Kevin's,No. 1,Sophie Hart,Henry Stevens,Henry Stevens,6-7,6,7,0,1,Completed,true,false,false
UA014031,18 Feb 18,3,GPHC,Kooyong St Kevin's,No. 2,Maddy Fuller,Jack Saville,Jack Saville,3-6,3,6,0,1,Completed,true,false,false
UA014031,18 Feb 18,3,GPHC,Kooyong St Kevin's,No. 3,Hannah Croft,Ava Vollenbroich,Ava Vollenbroich,0-6,0,6,0,1,Completed,true,false,false
UA014031,18 Feb 18,3,GPHC,Kooyong St Kevin's,No. 4,Rosie Beadle,Hardi Vollenbroich,Hardi Vollenbroich,6-7,6,7,0,1,Completed,true,false,false
UA014032,18 Feb 18,3,Royal Ave,Glen Eira 2,No. 1,Nick Bolmat,Ollie Rudas,Nick Bolmat,6-0,6,0,1,0,Completed,true,false,false
UA014032,18 Feb 18,3,Royal Ave,Glen Eira 2,No. 2,Ava Shannon,Dane Gerbic,Dane Gerbic,5-7,5,7,0,1,Completed,true,false,false
UA014032,18 Feb 18,3,Royal Ave,Glen Eira 2,No. 3,Luke Cowie,Jonah Feigan,Jonah Feigan,5-7,5,7,0,1,Completed,true,false,false
UA014032,18 Feb 18,3,Royal Ave,Glen Eira 2,No. 4,Lulu Hollis,Ariela Sack,Lulu Hollis,6-0,6,0,1,0,Completed,true,false,false
UA014033,18 Feb 18,3,Black Rock,Bodley Tennis Plus,No. 1,Alicia Whitfield,Hamish Roberts,Hamish Roberts,0-6,0,6,0,1,Completed,true,false,false
UA014033,18 Feb 18,3,Black Rock,Bodley Tennis Plus,No. 2,Oliver Capel,George Fennessy,George Fennessy,2-6,2,6,0,1,Completed,true,false,false
UA014033,18 Feb 18,3,Black Rock,Bodley Tennis Plus,No. 3,Bryn Sanders,Aniradu Harirani,Aniradu Harirani,0-6,0,6,0,1,Completed,true,false,false
UA014033,18 Feb 18,3,Black Rock,Bodley Tennis Plus,No. 4,Max Fraser,Freddie Liu,Freddie Liu,4-6,4,6,0,1,Completed,true,false,false
UA014034,18 Feb 18,3,Glen Eira 1,Coatesville,No. 1,Sebastian Raboy,Callum May,Sebastian Raboy,6-0,6,0,1,0,Completed,true,false,false
UA014034,18 Feb 18,3,Glen Eira 1,Coatesville,No. 2,Rachel Gluzman,Max Kelsey,Rachel Gluzman,6-2,6,2,1,0,Completed,true,false,false
UA014034,18 Feb 18,3,Glen Eira 1,Coatesville,No. 3,Renae Bekas,Gabriel Gaber,Gabriel Gaber,4-6,4,6,0,1,Completed,true,false,false
UA014034,18 Feb 18,3,Glen Eira 1,Coatesville,No. 4,Amira Kacser,Mackenzie Johns,Amira Kacser,6-1,6,1,1,0,Completed,true,false,false
UA014041,25 Feb 18,4,Coatesville,GPHC,No. 1,Sophie Willis,Elan Zho,Sophie Willis,6-2,6,2,1,0,Completed,true,false,false
UA014041,25 Feb 18,4,Coatesville,GPHC,No. 2,Abbey Smith,Maddy Fuller,Abbey Smith,6-2,6,2,1,0,Completed,true,false,false
UA014041,25 Feb 18,4,Coatesville,GPHC,No. 3,Max Kelsey,Hannah Croft,Hannah Croft,2-6,2,6,0,1,Completed,true,false,false
UA014041,25 Feb 18,4,Coatesville,GPHC,No. 4,Gabriel Gaber,Rosie Beadle,Gabriel Gaber,7-5,7,5,1,0,Completed,true,false,false
UA014042,25 Feb 18,4,Kooyong St Kevin's,Royal Ave,No. 1,Jack Saville,Nick Bolmat,Nick Bolmat,2-6,2,6,0,1,Completed,true,false,false
UA014042,25 Feb 18,4,Kooyong St Kevin's,Royal Ave,No. 2,Ava Vollenbroich,Charlie Fogarty,Charlie Fogarty,4-6,4,6,0,1,Completed,true,false,false
UA014042,25 Feb 18,4,Kooyong St Kevin's,Royal Ave,No. 3,Hardi Vollenbroich,Luke Cowie,Hardi Vollenbroich,6-4,6,4,1,0,Completed,true,false,false
UA014042,25 Feb 18,4,Kooyong St Kevin's,Royal Ave,No. 4,Anders Randazzo,Lulu Hollis,Anders Randazzo,6-4,6,4,1,0,Completed,true,false,false
UA014043,25 Feb 18,4,Glen Eira 2,Black Rock,No. 1,Dane Gerbic,Oliver Capel,Oliver Capel,5-7,5,7,0,1,Completed,true,false,false
UA014043,25 Feb 18,4,Glen Eira 2,Black Rock,No. 2,Jonah Feigan,Alicia Whitfield,Jonah Feigan,6-0,6,0,1,0,Completed,true,false,false
UA014043,25 Feb 18,4,Glen Eira 2,Black Rock,No. 3,Cayla Jacobs,Max Fraser,Max Fraser,1-6,1,6,0,1,Completed,true,false,false
UA014043,25 Feb 18,4,Glen Eira 2,Black Rock,No. 4,Ariela Sack,Jay Bolton,Jay Bolton,1-6,1,6,0,1,Completed,true,false,false
UA014044,25 Feb 18,4,Bodley Tennis Plus,Glen Eira 1,No. 1,Hamish Roberts,Sebastian Raboy,Hamish Roberts,6-3,6,3,1,0,Completed,true,false,false
UA014044,25 Feb 18,4,Bodley Tennis Plus,Glen Eira 1,No. 2,Aniradu Harirani,Ashleigh Datt,Aniradu Harirani,7-6,7,6,1,0,Completed,true,false,false
UA014044,25 Feb 18,4,Bodley Tennis Plus,Glen Eira 1,No. 3,Freddie Liu,Josh Datt,Josh Datt,1-6,1,6,0,1,Completed,true,false,false
UA014044,25 Feb 18,4,Bodley Tennis Plus,Glen Eira 1,No. 4,Stevan Dakic,Rachel Gluzman,Rachel Gluzman,1-6,1,6,0,1,Completed,true,false,false
UA014051,04 Mar 18,5,Black Rock,Glen Eira 1,No. 1,Oliver Capel,Ashleigh Datt,Ashleigh Datt,1-6,1,6,0,1,Completed,true,false,false
UA014051,04 Mar 18,5,Black Rock,Glen Eira 1,No. 2,Bryn Sanders,Rachel Gluzman,Rachel Gluzman,1-6,1,6,0,1,Completed,true,false,false
UA014051,04 Mar 18,5,Black Rock,Glen Eira 1,No. 3,Jay Bolton,Renae Bekas,Renae Bekas,4-6,4,6,0,1,Completed,true,false,false
UA014051,04 Mar 18,5,Black Rock,Glen Eira 1,No. 4,Chloe Johnson,Amira Kacser,Chloe Johnson,6-3,6,3,1,0,Completed,true,false,false
UA014052,04 Mar 18,5,Glen Eira 2,Kooyong St Kevin's,No. 1,Ollie Rudas,Henry Stevens,Henry Stevens,2-6,2,6,0,1,Completed,true,false,false
UA014052,04 Mar 18,5,Glen Eira 2,Kooyong St Kevin's,No. 2,Dane Gerbic,Jack Saville,Jack Saville,3-6,3,6,0,1,Completed,true,false,false
UA014052,04 Mar 18,5,Glen Eira 2,Kooyong St Kevin's,No. 3,Jonah Feigan,Hardi Vollenbroich,Jonah Feigan,6-4,6,4,1,0,Completed,true,false,false
UA014052,04 Mar 18,5,Glen Eira 2,Kooyong St Kevin's,No. 4,Cayla Jacobs,Donny McOmish,Donny McOmish,0-6,0,6,0,1,Completed,true,false,false
UA014053,04 Mar 18,5,Coatesville,Bodley Tennis Plus,No. 1,Sophie Willis,Hamish Roberts,Hamish Roberts,0-6,0,6,0,1,Completed,true,false,false
UA014053,04 Mar 18,5,Coatesville,Bodley Tennis Plus,No. 2,Callum May,George Fennessy,Callum May,6-1,6,1,1,0,Completed,true,false,false
UA014053,04 Mar 18,5,Coatesville,Bodley Tennis Plus,No. 3,Abbey Smith,Freddie Liu,Freddie Liu,3-6,3,6,0,1,Completed,true,false,false
UA014053,04 Mar 18,5,Coatesville,Bodley Tennis Plus,No. 4,Gabriel Gaber,Stevan Dakic,Stevan Dakic,4-6,4,6,0,1,Completed,true,false,false
UA014054,04 Mar 18,5,GPHC,Royal Ave,No. 1,Elan Zho,Nick Bolmat,Nick Bolmat,2-6,2,6,0,1,Completed,true,false,false
UA014054,04 Mar 18,5,GPHC,Royal Ave,No. 2,Sophie Hart,Charlie Fogarty,Sophie Hart,6-4,6,4,1,0,Completed,true,false,false
UA014054,04 Mar 18,5,GPHC,Royal Ave,No. 3,Maddy Fuller,[Unnamed player — TROLS UA014054 away code 3],Maddy Fuller,6-0,6,0,1,0,Completed,false,false,false
UA014054,04 Mar 18,5,GPHC,Royal Ave,No. 4,Rosie Beadle,Lulu Hollis,Lulu Hollis,1-6,1,6,0,1,Completed,true,false,false
UA014062,18 Mar 18,6,Glen Eira 1,GPHC,No. 1,Sebastian Raboy,Elan Zho,Sebastian Raboy,6-1,6,1,1,0,Completed,true,false,false
UA014062,18 Mar 18,6,Glen Eira 1,GPHC,No. 2,Rachel Gluzman,Sophie Hart,Sophie Hart,2-6,2,6,0,1,Completed,true,false,false
UA014062,18 Mar 18,6,Glen Eira 1,GPHC,No. 3,Amira Kacser,Maddy Fuller,Amira Kacser,6-1,6,1,1,0,Completed,true,false,false
UA014062,18 Mar 18,6,Glen Eira 1,GPHC,No. 4,Gabriel Raboy,Rosie Beadle,Rosie Beadle,0-6,0,6,0,1,Completed,true,false,false
UA014063,18 Mar 18,6,Kooyong St Kevin's,Coatesville,No. 1,Henry Stevens,Samantha Grant,Henry Stevens,6-3,6,3,1,0,Completed,true,false,false
UA014063,18 Mar 18,6,Kooyong St Kevin's,Coatesville,No. 2,Ava Vollenbroich,Sophie Willis,Sophie Willis,3-6,3,6,0,1,Completed,true,false,false
UA014063,18 Mar 18,6,Kooyong St Kevin's,Coatesville,No. 3,Hardi Vollenbroich,Callum May,Hardi Vollenbroich,6-1,6,1,1,0,Completed,true,false,false
UA014063,18 Mar 18,6,Kooyong St Kevin's,Coatesville,No. 4,Donny McOmish,Max Kelsey,Donny McOmish,6-2,6,2,1,0,Completed,true,false,false
UA014064,18 Mar 18,6,Bodley Tennis Plus,Glen Eira 2,No. 1,Aniradu Harirani,Ollie Rudas,Aniradu Harirani,6-0,6,0,1,0,Completed,true,false,false
UA014064,18 Mar 18,6,Bodley Tennis Plus,Glen Eira 2,No. 2,Stevan Dakic,Ariela Sack,Stevan Dakic,1-0,1,0,1,0,Completed,false,false,false
UA014071,25 Mar 18,7,GPHC,Black Rock,No. 1,Elan Zho,Alicia Whitfield,Elan Zho,6-0,6,0,1,0,Completed,true,false,false
UA014071,25 Mar 18,7,GPHC,Black Rock,No. 2,Maddy Fuller,Oliver Capel,Oliver Capel,5-7,5,7,0,1,Completed,true,false,false
UA014071,25 Mar 18,7,GPHC,Black Rock,No. 3,Hannah Croft,Bryn Sanders,Hannah Croft,6-1,6,1,1,0,Completed,true,false,false
UA014071,25 Mar 18,7,GPHC,Black Rock,No. 4,Rosie Beadle,Chloe Johnson,Chloe Johnson,4-6,4,6,0,1,Completed,true,false,false
UA014072,25 Mar 18,7,Royal Ave,Glen Eira 1,No. 1,Nick Bolmat,Sebastian Raboy,Nick Bolmat,7-5,7,5,1,0,Completed,true,false,false
UA014072,25 Mar 18,7,Royal Ave,Glen Eira 1,No. 2,Ava Shannon,Ashleigh Datt,Ava Shannon,6-3,6,3,1,0,Completed,true,false,false
UA014072,25 Mar 18,7,Royal Ave,Glen Eira 1,No. 3,Charlie Fogarty,Josh Datt,Josh Datt,3-6,3,6,0,1,Completed,true,false,false
UA014072,25 Mar 18,7,Royal Ave,Glen Eira 1,No. 4,Luke Cowie,Rachel Gluzman,Luke Cowie,6-2,6,2,1,0,Completed,true,false,false
UA014073,25 Mar 18,7,Glen Eira 2,Coatesville,No. 1,Ollie Rudas,Samantha Grant,Samantha Grant,0-6,0,6,0,1,Completed,true,false,false
UA014073,25 Mar 18,7,Glen Eira 2,Coatesville,No. 2,Dane Gerbic,Sophie Willis,Sophie Willis,2-6,2,6,0,1,Completed,true,false,false
UA014073,25 Mar 18,7,Glen Eira 2,Coatesville,No. 3,Cayla Jacobs,Callum May,Callum May,1-6,1,6,0,1,Completed,true,false,false
UA014073,25 Mar 18,7,Glen Eira 2,Coatesville,No. 4,Ariela Sack,Gabriel Gaber,Gabriel Gaber,2-6,2,6,0,1,Completed,true,false,false
UA014074,25 Mar 18,7,Kooyong St Kevin's,Bodley Tennis Plus,No. 1,Jack Saville,Hamish Roberts,Hamish Roberts,1-6,1,6,0,1,Completed,true,false,false
UA014074,25 Mar 18,7,Kooyong St Kevin's,Bodley Tennis Plus,No. 2,Ava Vollenbroich,George Fennessy,George Fennessy,1-6,1,6,0,1,Completed,true,false,false
UA014074,25 Mar 18,7,Kooyong St Kevin's,Bodley Tennis Plus,No. 3,Hardi Vollenbroich,Aniradu Harirani,Aniradu Harirani,2-6,2,6,0,1,Completed,true,false,false
UA014074,25 Mar 18,7,Kooyong St Kevin's,Bodley Tennis Plus,No. 4,Anders Randazzo,Freddie Liu,Anders Randazzo,6-2,6,2,1,0,Completed,true,false,false
UA014081,22 Apr 18,8,Bodley Tennis Plus,GPHC,No. 1,Hamish Roberts,Sophie Hart,Hamish Roberts,7-5,7,5,1,0,Completed,true,false,false
UA014081,22 Apr 18,8,Bodley Tennis Plus,GPHC,No. 2,George Fennessy,Elan Zho,George Fennessy,6-0,6,0,1,0,Completed,true,false,false
UA014081,22 Apr 18,8,Bodley Tennis Plus,GPHC,No. 3,Freddie Liu,Maddy Fuller,Freddie Liu,6-4,6,4,1,0,Completed,true,false,false
UA014081,22 Apr 18,8,Bodley Tennis Plus,GPHC,No. 4,Stevan Dakic,Hannah Croft,Stevan Dakic,6-4,6,4,1,0,Completed,true,false,false
UA014082,22 Apr 18,8,Coatesville,Royal Ave,No. 1,Samantha Grant,Nick Bolmat,Nick Bolmat,3-6,3,6,0,1,Completed,true,false,false
UA014082,22 Apr 18,8,Coatesville,Royal Ave,No. 2,Callum May,Ava Shannon,Ava Shannon,2-6,2,6,0,1,Completed,true,false,false
UA014082,22 Apr 18,8,Coatesville,Royal Ave,No. 3,Abbey Smith,Luke Cowie,Abbey Smith,6-1,6,1,1,0,Completed,true,false,false
UA014082,22 Apr 18,8,Coatesville,Royal Ave,No. 4,Gabriel Gaber,Lulu Hollis,Lulu Hollis,1-6,1,6,0,1,Completed,true,false,false
UA014083,22 Apr 18,8,Kooyong St Kevin's,Black Rock,No. 1,Henry Stevens,Alicia Whitfield,Henry Stevens,6-0,6,0,1,0,Completed,true,false,false
UA014083,22 Apr 18,8,Kooyong St Kevin's,Black Rock,No. 2,Jack Saville,Maylin Roy,Jack Saville,6-1,6,1,1,0,Completed,true,false,false
UA014083,22 Apr 18,8,Kooyong St Kevin's,Black Rock,No. 3,Anders Randazzo,Bryn Sanders,Anders Randazzo,6-0,6,0,1,0,Completed,true,false,false
UA014083,22 Apr 18,8,Kooyong St Kevin's,Black Rock,No. 4,Donny McOmish,Jay Bolton,Donny McOmish,6-2,6,2,1,0,Completed,true,false,false
UA014084,22 Apr 18,8,Glen Eira 2,Glen Eira 1,No. 1,Dane Gerbic,Sebastian Raboy,Sebastian Raboy,2-6,2,6,0,1,Completed,true,false,false
UA014084,22 Apr 18,8,Glen Eira 2,Glen Eira 1,No. 2,Jonah Feigan,Ashleigh Datt,Jonah Feigan,7-5,7,5,1,0,Completed,true,false,false
UA014084,22 Apr 18,8,Glen Eira 2,Glen Eira 1,No. 3,Ariela Sack,Rachel Gluzman,Rachel Gluzman,3-6,3,6,0,1,Completed,true,false,false
UA014084,22 Apr 18,8,Glen Eira 2,Glen Eira 1,No. 4,Jade Arndheim,Amira Kacser,Amira Kacser,1-6,1,6,0,1,Completed,true,false,false
UA014091,29 Apr 18,9,GPHC,Glen Eira 2,No. 1,Sophie Hart,Caden Begg,Sophie Hart,6-1,6,1,1,0,Completed,true,false,false
UA014091,29 Apr 18,9,GPHC,Glen Eira 2,No. 2,Elan Zho,Ollie Rudas,Ollie Rudas,0-6,0,6,0,1,Completed,true,false,false
UA014091,29 Apr 18,9,GPHC,Glen Eira 2,No. 3,Maddy Fuller,Dane Gerbic,Dane Gerbic,2-6,2,6,0,1,Completed,true,false,false
UA014091,29 Apr 18,9,GPHC,Glen Eira 2,No. 4,Rosie Beadle,Ariela Sack,Rosie Beadle,7-6,7,6,1,0,Completed,true,false,false
UA014092,29 Apr 18,9,Royal Ave,Bodley Tennis Plus,No. 1,Nick Bolmat,Hamish Roberts,Nick Bolmat,6-3,6,3,1,0,Completed,true,false,false
UA014092,29 Apr 18,9,Royal Ave,Bodley Tennis Plus,No. 2,Charlie Fogarty,George Fennessy,George Fennessy,3-6,3,6,0,1,Completed,true,false,false
UA014092,29 Apr 18,9,Royal Ave,Bodley Tennis Plus,No. 3,Luke Cowie,Aniradu Harirani,Luke Cowie,6-2,6,2,1,0,Completed,true,false,false
UA014092,29 Apr 18,9,Royal Ave,Bodley Tennis Plus,No. 4,Lulu Hollis,Freddie Liu,Freddie Liu,1-6,1,6,0,1,Completed,true,false,false
UA014093,29 Apr 18,9,Black Rock,Coatesville,No. 1,Alicia Whitfield,Sophie Willis,Sophie Willis,0-6,0,6,0,1,Completed,true,false,false
UA014093,29 Apr 18,9,Black Rock,Coatesville,No. 2,Maylin Roy,Callum May,Maylin Roy,7-5,7,5,1,0,Completed,true,false,false
UA014093,29 Apr 18,9,Black Rock,Coatesville,No. 3,Bryn Sanders,Max Kelsey,Max Kelsey,3-6,3,6,0,1,Completed,true,false,false
UA014093,29 Apr 18,9,Black Rock,Coatesville,No. 4,Jay Bolton,Gabriel Gaber,Gabriel Gaber,2-6,2,6,0,1,Completed,true,false,false
UA014094,29 Apr 18,9,Glen Eira 1,Kooyong St Kevin's,No. 1,Sebastian Raboy,Henry Stevens,Sebastian Raboy,6-4,6,4,1,0,Completed,true,false,false
UA014094,29 Apr 18,9,Glen Eira 1,Kooyong St Kevin's,No. 2,Ashleigh Datt,Hardi Vollenbroich,Ashleigh Datt,6-1,6,1,1,0,Completed,true,false,false
UA014094,29 Apr 18,9,Glen Eira 1,Kooyong St Kevin's,No. 3,Renae Bekas,Anders Randazzo,Renae Bekas,6-4,6,4,1,0,Completed,true,false,false
UA014094,29 Apr 18,9,Glen Eira 1,Kooyong St Kevin's,No. 4,Amira Kacser,Donny McOmish,Amira Kacser,6-3,6,3,1,0,Completed,true,false,false
UA014101,06 May 18,10,Kooyong St Kevin's,GPHC,No. 1,Henry Stevens,Sophie Hart,Henry Stevens,6-0,6,0,1,0,Completed,true,false,false
UA014101,06 May 18,10,Kooyong St Kevin's,GPHC,No. 2,Ava Vollenbroich,Elan Zho,Ava Vollenbroich,6-0,6,0,1,0,Completed,true,false,false
UA014101,06 May 18,10,Kooyong St Kevin's,GPHC,No. 3,Hardi Vollenbroich,Maddy Fuller,Hardi Vollenbroich,6-0,6,0,1,0,Completed,true,false,false
UA014101,06 May 18,10,Kooyong St Kevin's,GPHC,No. 4,Anders Randazzo,Hannah Croft,Anders Randazzo,6-1,6,1,1,0,Completed,true,false,false
UA014102,06 May 18,10,Glen Eira 2,Royal Ave,No. 1,Caden Begg,Nick Bolmat,Nick Bolmat,0-6,0,6,0,1,Completed,true,false,false
UA014102,06 May 18,10,Glen Eira 2,Royal Ave,No. 2,Ollie Rudas,Luke Cowie,Luke Cowie,0-6,0,6,0,1,Completed,true,false,false
UA014102,06 May 18,10,Glen Eira 2,Royal Ave,No. 3,Ariela Sack,Lulu Hollis,Lulu Hollis,3-6,3,6,0,1,Completed,true,false,false
UA014102,06 May 18,10,Glen Eira 2,Royal Ave,No. 4,Jade Arndheim,Abby McLachlan,Abby McLachlan,1-6,1,6,0,1,Completed,true,false,false
UA014103,06 May 18,10,Bodley Tennis Plus,Black Rock,No. 1,Hamish Roberts,Alicia Whitfield,Hamish Roberts,6-0,6,0,1,0,Completed,true,false,false
UA014103,06 May 18,10,Bodley Tennis Plus,Black Rock,No. 2,George Fennessy,Maylin Roy,George Fennessy,6-2,6,2,1,0,Completed,true,false,false
UA014103,06 May 18,10,Bodley Tennis Plus,Black Rock,No. 3,Aniradu Harirani,Oliver Capel,Aniradu Harirani,6-4,6,4,1,0,Completed,true,false,false
UA014103,06 May 18,10,Bodley Tennis Plus,Black Rock,No. 4,Stevan Dakic,Max Fraser,Stevan Dakic,6-3,6,3,1,0,Completed,true,false,false
UA014104,06 May 18,10,Coatesville,Glen Eira 1,No. 1,Sophie Willis,Sebastian Raboy,Sebastian Raboy,1-6,1,6,0,1,Completed,true,false,false
UA014104,06 May 18,10,Coatesville,Glen Eira 1,No. 2,Abbey Smith,Ashleigh Datt,Ashleigh Datt,5-7,5,7,0,1,Completed,true,false,false
UA014104,06 May 18,10,Coatesville,Glen Eira 1,No. 3,Max Kelsey,Josh Datt,Max Kelsey,7-5,7,5,1,0,Completed,true,false,false
UA014104,06 May 18,10,Coatesville,Glen Eira 1,No. 4,Gabriel Gaber,Rachel Gluzman,Rachel Gluzman,3-6,3,6,0,1,Completed,true,false,false
UA014111,13 May 18,11,GPHC,Coatesville,No. 1,Elan Zho,Samantha Grant,Samantha Grant,3-6,3,6,0,1,Completed,true,false,false
UA014111,13 May 18,11,GPHC,Coatesville,No. 2,Maddy Fuller,Callum May,Maddy Fuller,6-3,6,3,1,0,Completed,true,false,false
UA014111,13 May 18,11,GPHC,Coatesville,No. 3,Hannah Croft,Abbey Smith,Hannah Croft,6-3,6,3,1,0,Completed,true,false,false
UA014111,13 May 18,11,GPHC,Coatesville,No. 4,Rosie Beadle,Gabriel Gaber,Gabriel Gaber,4-6,4,6,0,1,Completed,true,false,false
UA014112,13 May 18,11,Royal Ave,Kooyong St Kevin's,No. 1,Nick Bolmat,Henry Stevens,Nick Bolmat,6-1,6,1,1,0,Completed,true,false,false
UA014112,13 May 18,11,Royal Ave,Kooyong St Kevin's,No. 2,Ava Shannon,Jack Saville,Ava Shannon,7-6,7,6,1,0,Completed,true,false,false
UA014112,13 May 18,11,Royal Ave,Kooyong St Kevin's,No. 3,Charlie Fogarty,Ava Vollenbroich,Ava Vollenbroich,1-6,1,6,0,1,Completed,true,false,false
UA014112,13 May 18,11,Royal Ave,Kooyong St Kevin's,No. 4,Luke Cowie,Hardi Vollenbroich,Luke Cowie,6-0,6,0,1,0,Completed,true,false,false
UA014114,13 May 18,11,Glen Eira 1,Bodley Tennis Plus,No. 1,Sebastian Raboy,Hamish Roberts,Hamish Roberts,5-7,5,7,0,1,Completed,true,false,false
UA014114,13 May 18,11,Glen Eira 1,Bodley Tennis Plus,No. 2,Rachel Gluzman,George Fennessy,George Fennessy,3-6,3,6,0,1,Completed,true,false,false
