fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005032,15 Feb 15,3,Kooyong 1,Bodley Tennis Plus,No. 2,Angus Cosgriff,Zoe Gorozidis,Zoe Gorozidis,3-6,3,6,0,1,Completed,true,false,false
UA005032,15 Feb 15,3,Kooyong 1,Bodley Tennis Plus,No. 3,Holly Feldman,Alexia Maroudas,Holly Feldman,6-0,6,0,1,0,Completed,true,false,false
UA005032,15 Feb 15,3,Kooyong 1,Bodley Tennis Plus,No. 4,Roisin Gilheany,Billy Bromidas,Roisin Gilheany,7-5,7,5,1,0,Completed,true,false,false
UA005033,15 Feb 15,3,Lauriston,Hampton,No. 1,Athan Vlachos,Curtis Neasmith,Athan Vlachos,6-1,6,1,1,0,Completed,true,false,false
UA005033,15 Feb 15,3,Lauriston,Hampton,No. 2,Abhay Rajwar,Fletcher Pullen,Fletcher Pullen,1-6,1,6,0,1,Completed,true,false,false
UA005033,15 Feb 15,3,Lauriston,Hampton,No. 3,Michael Broomberg,Majella Howey,Michael Broomberg,6-2,6,2,1,0,Completed,true,false,false
UA005033,15 Feb 15,3,Lauriston,Hampton,No. 4,Jennifer O'Connor,Sean Howey,Sean Howey,5-7,5,7,0,1,Completed,true,false,false
UA005034,15 Feb 15,3,Maccabi,Kooyong 2,No. 1,Maxim Kugel,Isabella Lucas,Isabella Lucas,1-6,1,6,0,1,Completed,true,false,false
UA005034,15 Feb 15,3,Maccabi,Kooyong 2,No. 2,Marty Schwarz,Jessica Pila,Marty Schwarz,6-3,6,3,1,0,Completed,true,false,false
UA005034,15 Feb 15,3,Maccabi,Kooyong 2,No. 3,Moshe Wajsbort,Rebecca Pierri,Moshe Wajsbort,6-4,6,4,1,0,Completed,true,false,false
UA005034,15 Feb 15,3,Maccabi,Kooyong 2,No. 4,Eli Paykel-Samuel,Grace Pulling,Eli Paykel-Samuel,6-2,6,2,1,0,Completed,true,false,false
UA005041,22 Feb 15,4,Kooyong 2,GPHC,No. 1,Isabella Lucas,Alistair Scott,Isabella Lucas,6-2,6,2,1,0,Completed,true,false,false
UA005041,22 Feb 15,4,Kooyong 2,GPHC,No. 2,Rebecca Pierri,Andrew Wong,Andrew Wong,2-6,2,6,0,1,Completed,true,false,false
UA005041,22 Feb 15,4,Kooyong 2,GPHC,No. 3,Grace Pulling,Lachlan Koh,Lachlan Koh,0-6,0,6,0,1,Completed,true,false,false
UA005041,22 Feb 15,4,Kooyong 2,GPHC,No. 4,Patrick Bell,Jack Fuller,Jack Fuller,4-6,4,6,0,1,Completed,true,false,false
UA005042,22 Feb 15,4,BLTC,Kooyong 1,No. 1,Alex Grant,Harry Fountain,Alex Grant,6-3,6,3,1,0,Completed,true,false,false
UA005042,22 Feb 15,4,BLTC,Kooyong 1,No. 2,Finlay Heath,Harry Williams,Harry Williams,1-6,1,6,0,1,Completed,true,false,false
UA005042,22 Feb 15,4,BLTC,Kooyong 1,No. 3,Ethan Staggs,Angus Cosgriff,Angus Cosgriff,4-6,4,6,0,1,Completed,true,false,false
UA005042,22 Feb 15,4,BLTC,Kooyong 1,No. 4,Jordan Seager,Roisin Gilheany,Roisin Gilheany,4-6,4,6,0,1,Completed,true,false,false
UA005043,22 Feb 15,4,Bodley Tennis Plus,Lauriston,No. 1,Justin Alway,Athan Vlachos,Justin Alway,7-6,7,6,1,0,Completed,true,false,false
UA005043,22 Feb 15,4,Bodley Tennis Plus,Lauriston,No. 2,Johanna McDermott,Michael Broomberg,Michael Broomberg,2-6,2,6,0,1,Completed,true,false,false
UA005043,22 Feb 15,4,Bodley Tennis Plus,Lauriston,No. 3,Javor Falkoner,Lauren Earls,Lauren Earls,3-6,3,6,0,1,Completed,true,false,false
UA005043,22 Feb 15,4,Bodley Tennis Plus,Lauriston,No. 4,Chantelle Parkinson,Jennifer O'Connor,Jennifer O'Connor,1-6,1,6,0,1,Completed,true,false,false
UA005044,22 Feb 15,4,Hampton,Maccabi,No. 1,Callen Neasmith,Marty Schwarz,Callen Neasmith,6-1,6,1,1,0,Completed,true,false,false
UA005044,22 Feb 15,4,Hampton,Maccabi,No. 2,Ollie Evans,Moshe Wajsbort,Ollie Evans,6-2,6,2,1,0,Completed,true,false,false
UA005044,22 Feb 15,4,Hampton,Maccabi,No. 3,Curtis Neasmith,Teagan Slomoi,Curtis Neasmith,6-0,6,0,1,0,Completed,true,false,false
UA005044,22 Feb 15,4,Hampton,Maccabi,No. 4,Fletcher Pullen,Eli Paykel-Samuel,Fletcher Pullen,6-2,6,2,1,0,Completed,true,false,false
UA005051,01 Mar 15,5,Lauriston,Maccabi,No. 1,Jeremy Wang,Maxim Kugel,Maxim Kugel,3-6,3,6,0,1,Completed,true,false,false
UA005051,01 Mar 15,5,Lauriston,Maccabi,No. 2,Athan Vlachos,Moshe Wajsbort,Athan Vlachos,6-3,6,3,1,0,Completed,true,false,false
UA005051,01 Mar 15,5,Lauriston,Maccabi,No. 3,Abhay Rajwar,Teagan Slomoi,Teagan Slomoi,3-6,3,6,0,1,Completed,true,false,false
UA005051,01 Mar 15,5,Lauriston,Maccabi,No. 4,Lauren Earls,Eli Paykel-Samuel,Eli Paykel-Samuel,2-6,2,6,0,1,Completed,true,false,false
UA005052,01 Mar 15,5,Bodley Tennis Plus,BLTC,No. 1,Justin Alway,Alex Grant,Justin Alway,6-1,6,1,1,0,Completed,true,false,false
UA005052,01 Mar 15,5,Bodley Tennis Plus,BLTC,No. 2,Alexia Maroudas,Finlay Heath,Finlay Heath,3-6,3,6,0,1,Completed,true,false,false
UA005052,01 Mar 15,5,Bodley Tennis Plus,BLTC,No. 3,Johanna McDermott,Ethan Staggs,Ethan Staggs,4-6,4,6,0,1,Completed,true,false,false
UA005052,01 Mar 15,5,Bodley Tennis Plus,BLTC,No. 4,Billy Bromidas,Jordan Seager,Jordan Seager,2-6,2,6,0,1,Completed,true,false,false
UA005053,01 Mar 15,5,Kooyong 2,Hampton,No. 1,Isabella Lucas,Callen Neasmith,Callen Neasmith,1-6,1,6,0,1,Completed,true,false,false
UA005053,01 Mar 15,5,Kooyong 2,Hampton,No. 2,Jessica Pila,Ollie Evans,Jessica Pila,6-1,6,1,1,0,Completed,true,false,false
UA005053,01 Mar 15,5,Kooyong 2,Hampton,No. 3,Rebecca Pierri,Fletcher Pullen,Fletcher Pullen,3-6,3,6,0,1,Completed,true,false,false
UA005053,01 Mar 15,5,Kooyong 2,Hampton,No. 4,Sarah Louey,Sean Howey,Sean Howey,4-6,4,6,0,1,Completed,true,false,false
UA005054,01 Mar 15,5,GPHC,Kooyong 1,No. 1,Andrew Wong,Angus Cosgriff,Andrew Wong,6-4,6,4,1,0,Completed,true,false,false
UA005054,01 Mar 15,5,GPHC,Kooyong 1,No. 2,Lachlan Koh,Holly Feldman,Lachlan Koh,6-4,6,4,1,0,Completed,true,false,false
UA005054,01 Mar 15,5,GPHC,Kooyong 1,No. 3,Ethan Amalfi,Roisin Gilheany,Roisin Gilheany,0-6,0,6,0,1,Completed,true,false,false
UA005054,01 Mar 15,5,GPHC,Kooyong 1,No. 4,Alex Siouthas,Matthew Tingate,Matthew Tingate,2-6,2,6,0,1,Completed,true,false,false
UA005061,15 Mar 15,6,Kooyong 1,Lauriston,No. 1,Harry Williams,Jeremy Wang,Harry Williams,6-0,6,0,1,0,Completed,true,false,false
UA005061,15 Mar 15,6,Kooyong 1,Lauriston,No. 2,Angus Cosgriff,Abhay Rajwar,Angus Cosgriff,6-1,6,1,1,0,Completed,true,false,false
UA005061,15 Mar 15,6,Kooyong 1,Lauriston,No. 3,Conor Game,Lauren Earls,Conor Game,6-2,6,2,1,0,Completed,true,false,false
UA005061,15 Mar 15,6,Kooyong 1,Lauriston,No. 4,Holly Feldman,Jennifer O'Connor,Holly Feldman,6-3,6,3,1,0,Completed,true,false,false
UA005062,15 Mar 15,6,Maccabi,GPHC,No. 1,Maxim Kugel,Jet Wigley,Jet Wigley,1-6,1,6,0,1,Completed,true,false,false
UA005062,15 Mar 15,6,Maccabi,GPHC,No. 2,Marty Schwarz,Andrew Wong,Andrew Wong,5-7,5,7,0,1,Completed,true,false,false
UA005062,15 Mar 15,6,Maccabi,GPHC,No. 3,Moshe Wajsbort,Ethan Amalfi,Moshe Wajsbort,6-3,6,3,1,0,Completed,true,false,false
UA005062,15 Mar 15,6,Maccabi,GPHC,No. 4,Teagan Slomoi,Jack Fuller,Jack Fuller,0-6,0,6,0,1,Completed,true,false,false
UA005063,15 Mar 15,6,BLTC,Kooyong 2,No. 1,Alex Grant,Isabella Lucas,Alex Grant,6-3,6,3,1,0,Completed,true,false,false
UA005063,15 Mar 15,6,BLTC,Kooyong 2,No. 2,Finlay Heath,Jessica Pila,Jessica Pila,1-6,1,6,0,1,Completed,true,false,false
UA005063,15 Mar 15,6,BLTC,Kooyong 2,No. 3,Ethan Staggs,Grace Pulling,Ethan Staggs,6-3,6,3,1,0,Completed,true,false,false
UA005063,15 Mar 15,6,BLTC,Kooyong 2,No. 4,Callum Thomas,Sarah Louey,Callum Thomas,6-0,6,0,1,0,Completed,true,false,false
UA005064,15 Mar 15,6,Hampton,Bodley Tennis Plus,No. 1,Callen Neasmith,Justin Alway,Justin Alway,2-6,2,6,0,1,Completed,true,false,false
UA005064,15 Mar 15,6,Hampton,Bodley Tennis Plus,No. 2,Fletcher Pullen,Alexia Maroudas,Fletcher Pullen,6-3,6,3,1,0,Completed,true,false,false
UA005064,15 Mar 15,6,Hampton,Bodley Tennis Plus,No. 3,Majella Howey,Alex Kostovski,Majella Howey,6-4,6,4,1,0,Completed,true,false,false
UA005064,15 Mar 15,6,Hampton,Bodley Tennis Plus,No. 4,Sean Howey,Billy Bromidas,Sean Howey,6-0,6,0,1,0,Completed,true,false,false
UA005071,22 Mar 15,7,GPHC,Lauriston,No. 1,Alistair Scott,Athan Vlachos,Athan Vlachos,1-6,1,6,0,1,Completed,true,false,false
UA005071,22 Mar 15,7,GPHC,Lauriston,No. 2,Lachlan Koh,Michael Broomberg,Michael Broomberg,6-7,6,7,0,1,Completed,true,false,false
UA005071,22 Mar 15,7,GPHC,Lauriston,No. 3,Jack Fuller,Lauren Earls,Lauren Earls,5-7,5,7,0,1,Completed,true,false,false
UA005071,22 Mar 15,7,GPHC,Lauriston,No. 4,Alex Siouthas,Jennifer O'Connor,Jennifer O'Connor,4-6,4,6,0,1,Completed,true,false,false
UA005072,22 Mar 15,7,Kooyong 1,Maccabi,No. 1,Angus Cosgriff,Marty Schwarz,Marty Schwarz,4-6,4,6,0,1,Completed,true,false,false
UA005072,22 Mar 15,7,Kooyong 1,Maccabi,No. 2,Holly Feldman,Moshe Wajsbort,Holly Feldman,7-6,7,6,1,0,Completed,true,false,false
UA005072,22 Mar 15,7,Kooyong 1,Maccabi,No. 3,Roisin Gilheany,Teagan Slomoi,Roisin Gilheany,7-6,7,6,1,0,Completed,true,false,false
UA005072,22 Mar 15,7,Kooyong 1,Maccabi,No. 4,Conor Game,Joshua Duieb,Joshua Duieb,4-6,4,6,0,1,Completed,true,false,false
UA005073,22 Mar 15,7,Bodley Tennis Plus,Kooyong 2,No. 1,Justin Alway,Rebecca Pierri,Justin Alway,6-1,6,1,1,0,Completed,true,false,false
UA005073,22 Mar 15,7,Bodley Tennis Plus,Kooyong 2,No. 2,Alexia Maroudas,Grace Pulling,Alexia Maroudas,6-2,6,2,1,0,Completed,true,false,false
UA005073,22 Mar 15,7,Bodley Tennis Plus,Kooyong 2,No. 3,Johanna McDermott,Erik Zhuang,Erik Zhuang,0-6,0,6,0,1,Completed,true,false,false
UA005073,22 Mar 15,7,Bodley Tennis Plus,Kooyong 2,No. 4,Alex Kostovski,Seamus Synnott,Seamus Synnott,6-7,6,7,0,1,Completed,true,false,false
UA005074,22 Mar 15,7,BLTC,Hampton,No. 1,Alex Grant,Callen Neasmith,Callen Neasmith,0-6,0,6,0,1,Completed,true,false,false
UA005074,22 Mar 15,7,BLTC,Hampton,No. 2,Finlay Heath,Ollie Evans,Ollie Evans,5-7,5,7,0,1,Completed,true,false,false
UA005074,22 Mar 15,7,BLTC,Hampton,No. 3,Ethan Staggs,Curtis Neasmith,Curtis Neasmith,2-6,2,6,0,1,Completed,true,false,false
UA005074,22 Mar 15,7,BLTC,Hampton,No. 4,Hugh Moir,Fletcher Pullen,Fletcher Pullen,4-6,4,6,0,1,Completed,true,false,false
UA005083,19 Apr 15,8,BLTC,Lauriston,No. 1,Tim Le Grand,Jeremy Wang,Tim Le Grand,6-4,6,4,1,0,Completed,true,false,false
UA005083,19 Apr 15,8,BLTC,Lauriston,No. 2,Alex Grant,Abhay Rajwar,Alex Grant,6-2,6,2,1,0,Completed,true,false,false
UA005083,19 Apr 15,8,BLTC,Lauriston,No. 3,Finlay Heath,Michael Broomberg,Finlay Heath,6-1,6,1,1,0,Completed,true,false,false
UA005083,19 Apr 15,8,BLTC,Lauriston,No. 4,Ethan Staggs,Lauren Earls,Ethan Staggs,7-5,7,5,1,0,Completed,true,false,false
UA005093,26 Apr 15,9,Lauriston,Kooyong 2,No. 1,Jeremy Wang,Isabella Lucas,Jeremy Wang,6-3,6,3,1,0,Completed,true,false,false
UA005093,26 Apr 15,9,Lauriston,Kooyong 2,No. 2,Athan Vlachos,Jessica Pila,Athan Vlachos,6-4,6,4,1,0,Completed,true,false,false
UA005093,26 Apr 15,9,Lauriston,Kooyong 2,No. 3,Michael Broomberg,Rebecca Pierri,Michael Broomberg,6-0,6,0,1,0,Completed,true,false,false
UA005093,26 Apr 15,9,Lauriston,Kooyong 2,No. 4,Jennifer O'Connor,Lucy Slobom,Lucy Slobom,3-6,3,6,0,1,Completed,true,false,false
UA005094,26 Apr 15,9,Maccabi,BLTC,No. 1,Maxim Kugel,Tim Le Grand,Tim Le Grand,2-6,2,6,0,1,Completed,true,false,false
UA005094,26 Apr 15,9,Maccabi,BLTC,No. 2,Marty Schwarz,Finlay Heath,Finlay Heath,6-7,6,7,0,1,Completed,true,false,false
UA005094,26 Apr 15,9,Maccabi,BLTC,No. 3,Moshe Wajsbort,Ethan Staggs,Moshe Wajsbort,6-1,6,1,1,0,Completed,true,false,false
UA005094,26 Apr 15,9,Maccabi,BLTC,No. 4,Eli Paykel-Samuel,Jordan Seager,Eli Paykel-Samuel,6-1,6,1,1,0,Completed,true,false,false
UA005102,03 May 15,10,Bodley Tennis Plus,Kooyong 1,No. 1,Justin Alway,Harry Williams,Justin Alway,6-4,6,4,1,0,Completed,true,false,false
UA005102,03 May 15,10,Bodley Tennis Plus,Kooyong 1,No. 2,Alex Kostovski,Conor Game,Alex Kostovski,6-1,6,1,1,0,Completed,true,false,false
UA005102,03 May 15,10,Bodley Tennis Plus,Kooyong 1,No. 3,Johanna McDermott,Roisin Gilheany,Johanna McDermott,6-0,6,0,1,0,Completed,true,false,false
UA005102,03 May 15,10,Bodley Tennis Plus,Kooyong 1,No. 4,Billy Bromidas,Walter Minc,Billy Bromidas,6-0,6,0,1,0,Completed,true,false,false
UA005103,03 May 15,10,Hampton,Lauriston,No. 1,Callen Neasmith,Jeremy Wang,Callen Neasmith,6-0,6,0,1,0,Completed,true,false,false
UA005103,03 May 15,10,Hampton,Lauriston,No. 2,Ollie Evans,Michael Broomberg,Ollie Evans,6-1,6,1,1,0,Completed,true,false,false
UA005103,03 May 15,10,Hampton,Lauriston,No. 3,Curtis Neasmith,Lauren Earls,Curtis Neasmith,7-5,7,5,1,0,Completed,true,false,false
UA005103,03 May 15,10,Hampton,Lauriston,No. 4,Fletcher Pullen,Jennifer O'Connor,Fletcher Pullen,7-5,7,5,1,0,Completed,true,false,false
UA005104,03 May 15,10,Kooyong 2,Maccabi,No. 1,Isabella Lucas,Moshe Wajsbort,Moshe Wajsbort,4-6,4,6,0,1,Completed,true,false,false
UA005104,03 May 15,10,Kooyong 2,Maccabi,No. 2,Jessica Pila,Teagan Slomoi,Jessica Pila,6-1,6,1,1,0,Completed,true,false,false
UA005104,03 May 15,10,Kooyong 2,Maccabi,No. 3,Grace Pulling,Eli Paykel-Samuel,Eli Paykel-Samuel,2-6,2,6,0,1,Completed,true,false,false
UA005104,03 May 15,10,Kooyong 2,Maccabi,No. 4,Tania Szwarczberg,Josh Unger,Josh Unger,1-6,1,6,0,1,Completed,true,false,false
UA005121,17 May 15,12,Maccabi,Lauriston,No. 1,Marty Schwarz,Jeremy Wang,Marty Schwarz,6-4,6,4,1,0,Completed,true,false,false
UA005121,17 May 15,12,Maccabi,Lauriston,No. 2,Moshe Wajsbort,Abhay Rajwar,Moshe Wajsbort,6-1,6,1,1,0,Completed,true,false,false
UA005121,17 May 15,12,Maccabi,Lauriston,No. 3,Teagan Slomoi,Michael Broomberg,Michael Broomberg,2-6,2,6,0,1,Completed,true,false,false
UA005121,17 May 15,12,Maccabi,Lauriston,No. 4,Eli Paykel-Samuel,Jennifer O'Connor,Eli Paykel-Samuel,6-3,6,3,1,0,Completed,true,false,false
UA005122,17 May 15,12,BLTC,Bodley Tennis Plus,No. 1,Tim Le Grand,Justin Alway,Justin Alway,4-6,4,6,0,1,Completed,true,false,false
UA005122,17 May 15,12,BLTC,Bodley Tennis Plus,No. 2,Alex Grant,Alexia Maroudas,Alex Grant,6-0,6,0,1,0,Completed,true,false,false
UA005122,17 May 15,12,BLTC,Bodley Tennis Plus,No. 3,Finlay Heath,Johanna McDermott,Finlay Heath,6-4,6,4,1,0,Completed,true,false,false
UA005122,17 May 15,12,BLTC,Bodley Tennis Plus,No. 4,Jordan Seager,Billy Bromidas,Jordan Seager,6-2,6,2,1,0,Completed,true,false,false
UA005123,17 May 15,12,Hampton,Kooyong 2,No. 1,Curtis Neasmith,Isabella Lucas,Isabella Lucas,2-6,2,6,0,1,Completed,true,false,false
UA005123,17 May 15,12,Hampton,Kooyong 2,No. 2,Fletcher Pullen,Rebecca Pierri,Fletcher Pullen,6-2,6,2,1,0,Completed,true,false,false
UA005123,17 May 15,12,Hampton,Kooyong 2,No. 3,Majella Howey,Sarah Louey,Majella Howey,6-2,6,2,1,0,Completed,true,false,false
UA005123,17 May 15,12,Hampton,Kooyong 2,No. 4,Sean Howey,Grace Pulling,Sean Howey,6-0,6,0,1,0,Completed,true,false,false
UA005124,17 May 15,12,Kooyong 1,GPHC,No. 1,Harry Williams,Jet Wigley,Harry Williams,6-2,6,2,1,0,Completed,true,false,false
UA005124,17 May 15,12,Kooyong 1,GPHC,No. 2,Angus Cosgriff,Alistair Scott,Alistair Scott,5-7,5,7,0,1,Completed,true,false,true
UA005124,17 May 15,12,Kooyong 1,GPHC,No. 3,Conor Game,Lachlan Koh,Lachlan Koh,1-6,1,6,0,1,Completed,true,false,false
UA005124,17 May 15,12,Kooyong 1,GPHC,No. 4,Holly Feldman,Alex Siouthas,Alex Siouthas,5-7,5,7,0,1,Completed,true,false,false
UA005131,24 May 15,13,Lauriston,Kooyong 1,No. 1,Athan Vlachos,Angus Cosgriff,Athan Vlachos,6-3,6,3,1,0,Completed,true,false,false
UA005131,24 May 15,13,Lauriston,Kooyong 1,No. 2,Michael Broomberg,Roisin Gilheany,Roisin Gilheany,3-6,3,6,0,1,Completed,true,false,false
UA005131,24 May 15,13,Lauriston,Kooyong 1,No. 3,Lauren Earls,Holly Feldman,Holly Feldman,3-6,3,6,0,1,Completed,true,false,false
UA005131,24 May 15,13,Lauriston,Kooyong 1,No. 4,Jennifer O'Connor,Conor Game,Jennifer O'Connor,6-0,6,0,1,0,Completed,true,false,false
UA005132,24 May 15,13,GPHC,Maccabi,No. 1,Jet Wigley,Marty Schwarz,Marty Schwarz,2-6,2,6,0,1,Completed,true,false,false
UA005132,24 May 15,13,GPHC,Maccabi,No. 2,Andrew Wong,Teagan Slomoi,Andrew Wong,6-2,6,2,1,0,Completed,true,false,false
UA005132,24 May 15,13,GPHC,Maccabi,No. 3,Jack Fuller,Abby Schwarz,Jack Fuller,6-2,6,2,1,0,Completed,true,false,false
UA005132,24 May 15,13,GPHC,Maccabi,No. 4,Ethan Amalfi,Ben Hellinger,Ben Hellinger,0-6,0,6,0,1,Completed,true,false,false
UA005133,24 May 15,13,Kooyong 2,BLTC,No. 1,Isabella Lucas,Tim Le Grand,Tim Le Grand,3-6,3,6,0,1,Completed,true,false,false
UA005133,24 May 15,13,Kooyong 2,BLTC,No. 2,Jessica Pila,Alex Grant,Jessica Pila,6-0,6,0,1,0,Completed,true,false,false
UA005133,24 May 15,13,Kooyong 2,BLTC,No. 3,Rebecca Pierri,Finlay Heath,Finlay Heath,4-6,4,6,0,1,Completed,true,false,false
UA005133,24 May 15,13,Kooyong 2,BLTC,No. 4,Oliver Lucas,Ethan Staggs,Oliver Lucas,6-3,6,3,1,0,Completed,true,false,false
UA005134,24 May 15,13,Bodley Tennis Plus,Hampton,No. 1,Justin Alway,Callen Neasmith,Callen Neasmith,3-6,3,6,0,1,Completed,true,false,false
UA005134,24 May 15,13,Bodley Tennis Plus,Hampton,No. 2,Alexia Maroudas,Ollie Evans,Ollie Evans,4-6,4,6,0,1,Completed,true,false,false
UA005134,24 May 15,13,Bodley Tennis Plus,Hampton,No. 3,Johanna McDermott,Curtis Neasmith,Curtis Neasmith,4-6,4,6,0,1,Completed,true,false,false
UA005134,24 May 15,13,Bodley Tennis Plus,Hampton,No. 4,Billy Bromidas,Fletcher Pullen,Fletcher Pullen,2-6,2,6,0,1,Completed,true,false,false
UA005142,31 May 15,14,Maccabi,Kooyong 1,No. 1,Marty Schwarz,Angus Cosgriff,Marty Schwarz,6-4,6,4,1,0,Completed,true,false,false
UA005142,31 May 15,14,Maccabi,Kooyong 1,No. 2,Moshe Wajsbort,Conor Game,Moshe Wajsbort,6-2,6,2,1,0,Completed,true,false,false
UA005142,31 May 15,14,Maccabi,Kooyong 1,No. 3,Teagan Slomoi,Holly Feldman,Holly Feldman,1-6,1,6,0,1,Completed,true,false,false
UA005142,31 May 15,14,Maccabi,Kooyong 1,No. 4,Eli Paykel-Samuel,Roisin Gilheany,Eli Paykel-Samuel,6-3,6,3,1,0,Completed,true,false,false
UA005143,31 May 15,14,Kooyong 2,Bodley Tennis Plus,No. 1,Isabella Lucas,Justin Alway,Justin Alway,2-6,2,6,0,1,Completed,true,false,false
UA005143,31 May 15,14,Kooyong 2,Bodley Tennis Plus,No. 2,Jessica Pila,Alexia Maroudas,Jessica Pila,6-1,6,1,1,0,Completed,true,false,false
UA005143,31 May 15,14,Kooyong 2,Bodley Tennis Plus,No. 3,Grace Pulling,Johanna McDermott,Johanna McDermott,3-6,3,6,0,1,Completed,true,false,false
UA005143,31 May 15,14,Kooyong 2,Bodley Tennis Plus,No. 4,Sarah Louey,Billy Bromidas,Billy Bromidas,3-6,3,6,0,1,Completed,true,false,false
UA005144,31 May 15,14,Hampton,BLTC,No. 1,Callen Neasmith,Tim Le Grand,Callen Neasmith,6-3,6,3,1,0,Completed,true,false,false
UA005144,31 May 15,14,Hampton,BLTC,No. 2,Ollie Evans,Alex Grant,Ollie Evans,6-2,6,2,1,0,Completed,true,false,false
UA005144,31 May 15,14,Hampton,BLTC,No. 3,Majella Howey,Finlay Heath,Majella Howey,6-3,6,3,1,0,Completed,true,false,false
UA005144,31 May 15,14,Hampton,BLTC,No. 4,Sean Howey,Ethan Staggs,Ethan Staggs,3-6,3,6,0,1,Completed,true,false,false
UA005301,,16,Hampton,BLTC,No. 1,Callen Neasmith,Tim Le Grand,Callen Neasmith,6-3,6,3,1,0,Completed,true,false,false
UA005301,,16,Hampton,BLTC,No. 2,Ollie Evans,Finlay Heath,Ollie Evans,6-4,6,4,1,0,Completed,true,false,false
UA005301,,16,Hampton,BLTC,No. 3,Curtis Neasmith,Ethan Staggs,Curtis Neasmith,6-1,6,1,1,0,Completed,true,false,false
UA005301,,16,Hampton,BLTC,No. 4,Fletcher Pullen,Jordan Seager,Fletcher Pullen,6-3,6,3,1,0,Completed,true,false,false
UA005302,,16,GPHC,Kooyong 1,No. 1,Jet Wigley,Harry Williams,Harry Williams,0-6,0,6,0,1,Completed,true,false,false
UA005302,,16,GPHC,Kooyong 1,No. 2,Alistair Scott,Angus Cosgriff,Angus Cosgriff,2-6,2,6,0,1,Completed,true,true,false
