fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA011112,18 Oct 15,11,Royal Ave,Lauriston,No. 3,Christopher Kellaway,Paolo Gugliari,Paolo Gugliari,1-6,1,6,0,1,Completed,true,false,false
UA011112,18 Oct 15,11,Royal Ave,Lauriston,No. 4,Ben Saliba,Isabel Tsintsiper,Isabel Tsintsiper,3-6,3,6,0,1,Completed,true,false,false
UA011113,18 Oct 15,11,Murrumbeena,Glen Eira Beech,No. 1,Harry Holzer,Alessia Zampogna,Harry Holzer,6-0,6,0,1,0,Completed,true,false,false
UA011113,18 Oct 15,11,Murrumbeena,Glen Eira Beech,No. 2,Jose Box,Charley Malligan,Charley Malligan,1-6,1,6,0,1,Completed,true,false,false
UA011113,18 Oct 15,11,Murrumbeena,Glen Eira Beech,No. 3,Patrick Monteiro,Ruby Strachan,Patrick Monteiro,6-0,6,0,1,0,Completed,true,false,false
UA011113,18 Oct 15,11,Murrumbeena,Glen Eira Beech,No. 4,Umesh Nagulapalli,Connor Strachan,Connor Strachan,2-6,2,6,0,1,Completed,true,false,false
UA011114,18 Oct 15,11,Kooyong St Kevin's,Dendy Park,No. 1,Lachlan Main,Lucas Womersley,Lachlan Main,6-2,6,2,1,0,Completed,true,false,false
UA011114,18 Oct 15,11,Kooyong St Kevin's,Dendy Park,No. 2,Dustin Feldman,Max McLachlan,Dustin Feldman,7-6,7,6,1,0,Completed,true,false,false
UA011114,18 Oct 15,11,Kooyong St Kevin's,Dendy Park,No. 3,James Di Nicolantoni,Charlie Parkin,Charlie Parkin,6-7,6,7,0,1,Completed,true,false,false
UA011114,18 Oct 15,11,Kooyong St Kevin's,Dendy Park,No. 4,Annabel Sweetnam,Arthur Toler,Annabel Sweetnam,6-1,6,1,1,0,Completed,true,false,false
UA011121,25 Oct 15,12,Kooyong St Kevin's,Murrumbeena,No. 1,Lachlan Main,Harry Holzer,Harry Holzer,0-6,0,6,0,1,Completed,true,false,false
UA011121,25 Oct 15,12,Kooyong St Kevin's,Murrumbeena,No. 2,Dustin Feldman,Jose Box,Jose Box,0-6,0,6,0,1,Completed,true,false,false
UA011121,25 Oct 15,12,Kooyong St Kevin's,Murrumbeena,No. 3,James Di Nicolantoni,Patrick Monteiro,Patrick Monteiro,2-6,2,6,0,1,Completed,true,false,false
UA011121,25 Oct 15,12,Kooyong St Kevin's,Murrumbeena,No. 4,Annabel Sweetnam,Sienna Pisano,Sienna Pisano,2-6,2,6,0,1,Completed,true,false,false
UA011122,25 Oct 15,12,Lauriston,Glen Eira Beech,No. 1,Sean Cahill,Molly McNabney-Stevens,Sean Cahill,6-4,6,4,1,0,Completed,true,false,false
UA011122,25 Oct 15,12,Lauriston,Glen Eira Beech,No. 2,Sarah Godfrey,Charley Malligan,Charley Malligan,0-6,0,6,0,1,Completed,true,false,false
UA011122,25 Oct 15,12,Lauriston,Glen Eira Beech,No. 3,Tim Keeps,Ruby Strachan,Tim Keeps,6-3,6,3,1,0,Completed,true,false,false
UA011122,25 Oct 15,12,Lauriston,Glen Eira Beech,No. 4,Isabel Tsintsiper,Matilda Robinson,Isabel Tsintsiper,6-1,6,1,1,0,Completed,true,false,false
UA011123,25 Oct 15,12,Dendy Park,Coatesville,No. 1,Hugh Simpson,Campbell Gruiters,Hugh Simpson,6-2,6,2,1,0,Completed,true,false,false
UA011123,25 Oct 15,12,Dendy Park,Coatesville,No. 2,Michael Jiang,Daniel Jiang,Daniel Jiang,5-7,5,7,0,1,Completed,true,false,false
UA011123,25 Oct 15,12,Dendy Park,Coatesville,No. 3,Lucas Womersley,Joshua Patlazhanu,Joshua Patlazhanu,1-6,1,6,0,1,Completed,true,false,false
UA011123,25 Oct 15,12,Dendy Park,Coatesville,No. 4,Max McLachlan,Jordan Marakov,Jordan Marakov,3-6,3,6,0,1,Completed,true,false,false
UA011124,25 Oct 15,12,Royal Ave,St Andrews MB,No. 1,Liam Peppard,Spencer Nevett,Spencer Nevett,0-6,0,6,0,1,Completed,true,false,false
UA011124,25 Oct 15,12,Royal Ave,St Andrews MB,No. 2,Roch Dargan,Wyatt Baker,Wyatt Baker,5-7,5,7,0,1,Completed,true,false,false
UA011124,25 Oct 15,12,Royal Ave,St Andrews MB,No. 3,Christopher Kellaway,Abagail Komljenovic,Abagail Komljenovic,2-6,2,6,0,1,Completed,true,false,false
UA011124,25 Oct 15,12,Royal Ave,St Andrews MB,No. 4,Ben Saliba,Ben Hawley,Ben Saliba,6-1,6,1,1,0,Completed,true,false,false
UA011131,08 Nov 15,13,Murrumbeena,Royal Ave,No. 1,Harry Holzer,Liam Peppard,Harry Holzer,6-4,6,4,1,0,Completed,true,false,false
UA011131,08 Nov 15,13,Murrumbeena,Royal Ave,No. 2,Jose Box,Roch Dargan,Jose Box,6-4,6,4,1,0,Completed,true,false,false
UA011131,08 Nov 15,13,Murrumbeena,Royal Ave,No. 3,Patrick Monteiro,Christopher Kellaway,Patrick Monteiro,6-2,6,2,1,0,Completed,true,false,false
UA011131,08 Nov 15,13,Murrumbeena,Royal Ave,No. 4,Sienna Pisano,Ben Saliba,Ben Saliba,1-6,1,6,0,1,Completed,true,false,false
UA011132,08 Nov 15,13,St Andrews MB,Kooyong St Kevin's,No. 1,Spencer Nevett,Tom Langford,Spencer Nevett,6-4,6,4,1,0,Completed,true,false,false
UA011132,08 Nov 15,13,St Andrews MB,Kooyong St Kevin's,No. 2,Tommy Sullivan-Dunne,Lachlan Main,Tommy Sullivan-Dunne,6-1,6,1,1,0,Completed,true,false,false
UA011132,08 Nov 15,13,St Andrews MB,Kooyong St Kevin's,No. 3,Abagail Komljenovic,Dustin Feldman,Abagail Komljenovic,6-1,6,1,1,0,Completed,true,false,false
UA011132,08 Nov 15,13,St Andrews MB,Kooyong St Kevin's,No. 4,Ben Hawley,Annabel Sweetnam,Annabel Sweetnam,1-6,1,6,0,1,Completed,true,false,false
UA011133,08 Nov 15,13,Coatesville,Lauriston,No. 1,Campbell Gruiters,Sean Cahill,Campbell Gruiters,6-2,6,2,1,0,Completed,true,false,false
UA011133,08 Nov 15,13,Coatesville,Lauriston,No. 2,Joshua Gouralik,Paolo Gugliari,Paolo Gugliari,3-6,3,6,0,1,Completed,true,false,false
UA011133,08 Nov 15,13,Coatesville,Lauriston,No. 3,Joshua Patlazhanu,Tim Keeps,Joshua Patlazhanu,6-1,6,1,1,0,Completed,true,false,false
UA011133,08 Nov 15,13,Coatesville,Lauriston,No. 4,Jordan Marakov,Isabel Tsintsiper,Isabel Tsintsiper,1-6,1,6,0,1,Completed,true,false,false
UA011134,08 Nov 15,13,Glen Eira Beech,Dendy Park,No. 1,Alessia Zampogna,Michael Jiang,Alessia Zampogna,6-1,6,1,1,0,Completed,true,false,false
UA011134,08 Nov 15,13,Glen Eira Beech,Dendy Park,No. 2,Charley Malligan,Lucas Womersley,Charley Malligan,6-0,6,0,1,0,Completed,true,false,false
UA011134,08 Nov 15,13,Glen Eira Beech,Dendy Park,No. 3,Ruby Strachan,Charlie Parkin,Charlie Parkin,4-6,4,6,0,1,Completed,true,false,false
UA011134,08 Nov 15,13,Glen Eira Beech,Dendy Park,No. 4,Matilda Robinson,Arthur Toler,Matilda Robinson,6-3,6,3,1,0,Completed,true,false,false
UA011141,15 Nov 15,14,Murrumbeena,St Andrews MB,No. 1,Harry Holzer,Spencer Nevett,Harry Holzer,6-4,6,4,1,0,Completed,true,false,false
UA011141,15 Nov 15,14,Murrumbeena,St Andrews MB,No. 2,Jose Box,Tommy Sullivan-Dunne,Tommy Sullivan-Dunne,2-6,2,6,0,1,Completed,true,false,false
UA011141,15 Nov 15,14,Murrumbeena,St Andrews MB,No. 3,Patrick Monteiro,Abagail Komljenovic,Patrick Monteiro,6-1,6,1,1,0,Completed,true,false,false
UA011141,15 Nov 15,14,Murrumbeena,St Andrews MB,No. 4,Geordan Apostolou,Ben Hawley,Geordan Apostolou,6-1,6,1,1,0,Completed,true,false,false
UA011142,15 Nov 15,14,Kooyong St Kevin's,Royal Ave,No. 1,Lachlan Main,Liam Peppard,Liam Peppard,0-6,0,6,0,1,Completed,true,false,false
UA011142,15 Nov 15,14,Kooyong St Kevin's,Royal Ave,No. 2,Dustin Feldman,Roch Dargan,Dustin Feldman,6-2,6,2,1,0,Completed,true,false,false
UA011142,15 Nov 15,14,Kooyong St Kevin's,Royal Ave,No. 3,James Di Nicolantoni,Christopher Kellaway,Christopher Kellaway,1-6,1,6,0,1,Completed,true,false,false
UA011142,15 Nov 15,14,Kooyong St Kevin's,Royal Ave,No. 4,Annabel Sweetnam,Ben Saliba,Ben Saliba,5-7,5,7,0,1,Completed,true,false,false
UA011143,15 Nov 15,14,Coatesville,Glen Eira Beech,No. 1,Joshua Gouralik,Molly McNabney-Stevens,Joshua Gouralik,6-4,6,4,1,0,Completed,true,false,false
UA011143,15 Nov 15,14,Coatesville,Glen Eira Beech,No. 2,Daniel Jiang,Alessia Zampogna,Daniel Jiang,6-2,6,2,1,0,Completed,true,false,false
UA011143,15 Nov 15,14,Coatesville,Glen Eira Beech,No. 3,Joshua Patlazhanu,Charley Malligan,Joshua Patlazhanu,7-5,7,5,1,0,Completed,true,false,false
UA011143,15 Nov 15,14,Coatesville,Glen Eira Beech,No. 4,Jordan Marakov,Ruby Strachan,Jordan Marakov,6-0,6,0,1,0,Completed,true,false,false
UA011144,15 Nov 15,14,Dendy Park,Lauriston,No. 1,Michael Jiang,Chris Vlachos,Chris Vlachos,5-7,5,7,0,1,Completed,true,false,false
UA011144,15 Nov 15,14,Dendy Park,Lauriston,No. 2,Lucas Womersley,Sarah Godfrey,Sarah Godfrey,0-6,0,6,0,1,Completed,true,false,false
UA011144,15 Nov 15,14,Dendy Park,Lauriston,No. 3,Charlie Parkin,Paolo Gugliari,Paolo Gugliari,5-7,5,7,0,1,Completed,true,false,false
UA011144,15 Nov 15,14,Dendy Park,Lauriston,No. 4,Josh Griffin,Tim Keeps,Tim Keeps,0-6,0,6,0,1,Completed,true,false,false
UA011301,,16,Murrumbeena,Coatesville,No. 1,Harry Holzer,Campbell Gruiters,Harry Holzer,6-0,6,0,1,0,Completed,true,false,false
UA011301,,16,Murrumbeena,Coatesville,No. 2,Jose Box,Joshua Gouralik,Jose Box,6-2,6,2,1,0,Completed,true,false,false
UA011301,,16,Murrumbeena,Coatesville,No. 3,Patrick Monteiro,Daniel Jiang,Patrick Monteiro,6-4,6,4,1,0,Completed,true,false,false
UA011301,,16,Murrumbeena,Coatesville,No. 4,Geordan Apostolou,Joshua Patlazhanu,Joshua Patlazhanu,4-6,4,6,0,1,Completed,true,false,false
UA011302,,16,Lauriston,St Andrews MB,No. 1,Chris Vlachos,Spencer Nevett,Chris Vlachos,7-6,7,6,1,0,Completed,true,false,false
UA011302,,16,Lauriston,St Andrews MB,No. 2,Sean Cahill,Tommy Sullivan-Dunne,Tommy Sullivan-Dunne,5-7,5,7,0,1,Completed,true,false,false
UA011302,,16,Lauriston,St Andrews MB,No. 3,Sarah Godfrey,Liam Konidaris,Sarah Godfrey,6-2,6,2,1,0,Completed,true,false,false
UA011302,,16,Lauriston,St Andrews MB,No. 4,Paolo Gugliari,Ben Hawley,Paolo Gugliari,6-3,6,3,1,0,Completed,true,false,false
UA011321,,17,Murrumbeena,Lauriston,No. 1,Harry Holzer,Chris Vlachos,Chris Vlachos,2-6,2,6,0,1,Completed,true,false,false
UA011321,,17,Murrumbeena,Lauriston,No. 2,Jose Box,Sarah Godfrey,Jose Box,6-1,6,1,1,0,Completed,true,false,false
UA011321,,17,Murrumbeena,Lauriston,No. 3,Ben Horsey,Paolo Gugliari,Paolo Gugliari,0-6,0,6,0,1,Completed,true,true,false
UA011321,,17,Murrumbeena,Lauriston,No. 4,Geordan Apostolou,Isabel Tsintsiper,Geordan Apostolou,7-5,7,5,1,0,Completed,true,true,true
