fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA012113,12 May 13,11,Le Page,Lauriston 2,No. 3,Jasmine Huntington,Andre Katasher,Jasmine Huntington,6-2,6,2,1,0,Completed,true,false,false
UA012113,12 May 13,11,Le Page,Lauriston 2,No. 4,Evie Tripp,Shaun Yue,Evie Tripp,6-1,6,1,1,0,Completed,true,false,false
UA012114,12 May 13,11,GPHC,Maccabi,No. 1,Kate Leslie,Maxim Kugel,Maxim Kugel,4-6,4,6,0,1,Completed,true,false,false
UA012114,12 May 13,11,GPHC,Maccabi,No. 2,Lucinda Edwards,Marty Schwarz,Marty Schwarz,4-6,4,6,0,1,Completed,true,false,false
UA012114,12 May 13,11,GPHC,Maccabi,No. 3,Florence Kennedy,Jordan Joffe,Jordan Joffe,6-7,6,7,0,1,Completed,true,false,false
UA012114,12 May 13,11,GPHC,Maccabi,No. 4,Jessica Brown,Natalie Mendel,Jessica Brown,6-3,6,3,1,0,Completed,true,false,false
UA012121,19 May 13,12,GPHC,Le Page,No. 1,Niamh McCarthy,Nathan Gatti,Nathan Gatti,1-6,1,6,0,1,Completed,true,false,false
UA012121,19 May 13,12,GPHC,Le Page,No. 2,Lucinda Edwards,Joshua Tremigliozzi,Lucinda Edwards,7-5,7,5,1,0,Completed,true,false,false
UA012121,19 May 13,12,GPHC,Le Page,No. 3,Florence Kennedy,Jasmine Huntington,Jasmine Huntington,3-6,3,6,0,1,Completed,true,false,false
UA012121,19 May 13,12,GPHC,Le Page,No. 4,Jessica Brown,Catherine Zhu,Catherine Zhu,1-6,1,6,0,1,Completed,true,false,false
UA012122,19 May 13,12,Kooyong Xavier 2,Lauriston 2,No. 1,Lucy Slobom,Athan Vlachos,Athan Vlachos,1-6,1,6,0,1,Completed,true,false,false
UA012122,19 May 13,12,Kooyong Xavier 2,Lauriston 2,No. 2,Isabella Lucas,Linus Cheung,Linus Cheung,4-6,4,6,0,1,Completed,true,false,false
UA012122,19 May 13,12,Kooyong Xavier 2,Lauriston 2,No. 3,Matilda Bertalli,Andre Katasher,Andre Katasher,0-6,0,6,0,1,Completed,true,false,false
UA012122,19 May 13,12,Kooyong Xavier 2,Lauriston 2,No. 4,Stella McNab,Lewis Assauw,Lewis Assauw,0-6,0,6,0,1,Completed,true,false,false
UA012123,19 May 13,12,Maccabi,Lauriston 1,No. 1,Maxim Kugel,Kyle Howden,Kyle Howden,4-6,4,6,0,1,Completed,true,false,false
UA012123,19 May 13,12,Maccabi,Lauriston 1,No. 2,Jarryd Tauber,Michelle Volpert,Jarryd Tauber,6-2,6,2,1,0,Completed,true,false,false
UA012123,19 May 13,12,Maccabi,Lauriston 1,No. 3,Gabbi Tauber,Demeke Durant,Demeke Durant,5-7,5,7,0,1,Completed,true,false,false
UA012123,19 May 13,12,Maccabi,Lauriston 1,No. 4,Marty Schwarz,Brooklyn Giacometti,Marty Schwarz,6-0,6,0,1,0,Completed,true,false,false
UA012124,19 May 13,12,Kooyong Xavier 1,Murrumbeena,No. 1,Camilla Kaufman,Hannah Pisano,Camilla Kaufman,6-2,6,2,1,0,Completed,true,false,false
UA012124,19 May 13,12,Kooyong Xavier 1,Murrumbeena,No. 2,Laura Siddons,Harry Parncutt,Laura Siddons,6-0,6,0,1,0,Completed,true,false,false
UA012124,19 May 13,12,Kooyong Xavier 1,Murrumbeena,No. 3,Sarah Louey,Madeiline Serle,Sarah Louey,7-6,7,6,1,0,Completed,true,false,false
UA012124,19 May 13,12,Kooyong Xavier 1,Murrumbeena,No. 4,Sophia Davis,Chloe Papas,Sophia Davis,6-2,6,2,1,0,Completed,true,false,false
UA012131,26 May 13,13,Le Page,Kooyong Xavier 1,No. 1,Nathan Gatti,Camilla Kaufman,Camilla Kaufman,3-6,3,6,0,1,Completed,true,false,false
UA012131,26 May 13,13,Le Page,Kooyong Xavier 1,No. 2,Joshua Tremigliozzi,Alexandra Scherrer,Alexandra Scherrer,5-7,5,7,0,1,Completed,true,false,false
UA012131,26 May 13,13,Le Page,Kooyong Xavier 1,No. 3,Jasmine Huntington,Sarah Louey,Jasmine Huntington,6-2,6,2,1,0,Completed,true,false,false
UA012131,26 May 13,13,Le Page,Kooyong Xavier 1,No. 4,Evie Tripp,Sarah Kaufman,Evie Tripp,6-2,6,2,1,0,Completed,true,false,false
UA012132,26 May 13,13,Murrumbeena,GPHC,No. 1,Harry Parncutt,Kate Leslie,Harry Parncutt,6-3,6,3,1,0,Completed,true,false,false
UA012132,26 May 13,13,Murrumbeena,GPHC,No. 2,Madeiline Serle,Issy Benallack,Madeiline Serle,6-2,6,2,1,0,Completed,true,false,false
UA012132,26 May 13,13,Murrumbeena,GPHC,No. 3,Mia Pisano,Niamh McCarthy,Mia Pisano,6-2,6,2,1,0,Completed,true,false,false
UA012132,26 May 13,13,Murrumbeena,GPHC,No. 4,Chloe Papas,Jessica Brown,Jessica Brown,4-6,4,6,0,1,Completed,true,false,false
UA012133,26 May 13,13,Lauriston 1,Kooyong Xavier 2,No. 1,Kyle Howden,Isabella Lucas,Isabella Lucas,6-7,6,7,0,1,Completed,true,false,false
UA012133,26 May 13,13,Lauriston 1,Kooyong Xavier 2,No. 2,Michelle Volpert,Monty Farmer,Michelle Volpert,6-2,6,2,1,0,Completed,true,false,false
UA012133,26 May 13,13,Lauriston 1,Kooyong Xavier 2,No. 3,Brooklyn Giacometti,Matilda Bertalli,Brooklyn Giacometti,6-0,6,0,1,0,Completed,true,false,false
UA012133,26 May 13,13,Lauriston 1,Kooyong Xavier 2,No. 4,Emma Yue,Stella McNab,Emma Yue,6-0,6,0,1,0,Completed,true,false,false
UA012134,26 May 13,13,Lauriston 2,Maccabi,No. 1,Athan Vlachos,Maxim Kugel,Athan Vlachos,6-2,6,2,1,0,Completed,true,false,false
UA012134,26 May 13,13,Lauriston 2,Maccabi,No. 2,Linus Cheung,Gabbi Tauber,Linus Cheung,6-4,6,4,1,0,Completed,true,false,false
UA012134,26 May 13,13,Lauriston 2,Maccabi,No. 3,Shaun Yue,Marty Schwarz,Marty Schwarz,1-6,1,6,0,1,Completed,true,false,false
UA012134,26 May 13,13,Lauriston 2,Maccabi,No. 4,Lewis Assauw,Natalie Mendel,Lewis Assauw,6-1,6,1,1,0,Completed,true,false,false
UA012141,02 Jun 13,14,Le Page,Murrumbeena,No. 1,Nathan Gatti,Wyatt Bicknell,Nathan Gatti,6-3,6,3,1,0,Completed,true,false,false
UA012141,02 Jun 13,14,Le Page,Murrumbeena,No. 2,Joshua Tremigliozzi,Madeiline Serle,Joshua Tremigliozzi,6-3,6,3,1,0,Completed,true,false,false
UA012141,02 Jun 13,14,Le Page,Murrumbeena,No. 3,Jasmine Huntington,Mia Pisano,Jasmine Huntington,6-2,6,2,1,0,Completed,true,false,false
UA012141,02 Jun 13,14,Le Page,Murrumbeena,No. 4,Evie Tripp,Chloe Papas,Evie Tripp,6-1,6,1,1,0,Completed,true,false,false
UA012143,02 Jun 13,14,Lauriston 1,Lauriston 2,No. 1,Kyle Howden,Athan Vlachos,Kyle Howden,6-4,6,4,1,0,Completed,true,false,false
UA012143,02 Jun 13,14,Lauriston 1,Lauriston 2,No. 2,Michelle Volpert,Andre Katasher,Michelle Volpert,7-5,7,5,1,0,Completed,true,false,false
UA012143,02 Jun 13,14,Lauriston 1,Lauriston 2,No. 3,Demeke Durant,Shaun Yue,Demeke Durant,7-5,7,5,1,0,Completed,true,false,false
UA012143,02 Jun 13,14,Lauriston 1,Lauriston 2,No. 4,Brooklyn Giacometti,Lewis Assauw,Brooklyn Giacometti,6-4,6,4,1,0,Completed,true,false,false
UA012144,02 Jun 13,14,Maccabi,Kooyong Xavier 2,No. 1,Jarryd Tauber,Lucy Slobom,Jarryd Tauber,6-4,6,4,1,0,Completed,true,false,false
UA012144,02 Jun 13,14,Maccabi,Kooyong Xavier 2,No. 2,Gabbi Tauber,Isabella Lucas,Isabella Lucas,0-6,0,6,0,1,Completed,true,false,false
UA012144,02 Jun 13,14,Maccabi,Kooyong Xavier 2,No. 3,Jordan Joffe,Jed Bertalli,Jordan Joffe,6-0,6,0,1,0,Completed,true,false,false
UA012144,02 Jun 13,14,Maccabi,Kooyong Xavier 2,No. 4,Natalie Mendel,Matilda Bertalli,Natalie Mendel,6-0,6,0,1,0,Completed,true,false,false
UA012301,,16,Le Page,Kooyong Xavier 1,No. 1,Nathan Gatti,Phillipa Dicks,Nathan Gatti,6-3,6,3,1,0,Completed,true,false,false
UA012301,,16,Le Page,Kooyong Xavier 1,No. 2,Joshua Tremigliozzi,Camilla Kaufman,Camilla Kaufman,2-6,2,6,0,1,Completed,true,false,false
UA012301,,16,Le Page,Kooyong Xavier 1,No. 3,Jasmine Huntington,Alexandra Scherrer,Jasmine Huntington,6-0,6,0,1,0,Completed,true,false,false
UA012301,,16,Le Page,Kooyong Xavier 1,No. 4,Evie Tripp,Sophia Davis,Evie Tripp,6-0,6,0,1,0,Completed,true,false,false
UA012302,,16,Maccabi,Lauriston 1,No. 1,Maxim Kugel,Kyle Howden,Maxim Kugel,6-3,6,3,1,0,Completed,true,false,false
UA012302,,16,Maccabi,Lauriston 1,No. 2,Jarryd Tauber,Michelle Volpert,Jarryd Tauber,6-0,6,0,1,0,Completed,true,false,false
UA012302,,16,Maccabi,Lauriston 1,No. 3,Gabbi Tauber,Demeke Durant,Gabbi Tauber,6-1,6,1,1,0,Completed,true,false,false
UA012302,,16,Maccabi,Lauriston 1,No. 4,Marty Schwarz,Brooklyn Giacometti,Marty Schwarz,6-4,6,4,1,0,Completed,true,false,false
UA012321,,17,Le Page,Maccabi,No. 1,Nathan Gatti,Maxim Kugel,Nathan Gatti,6-0,6,0,1,0,Completed,true,false,false
UA012321,,17,Le Page,Maccabi,No. 2,Joshua Tremigliozzi,Jarryd Tauber,Jarryd Tauber,1-6,1,6,0,1,Completed,true,false,false
UA012321,,17,Le Page,Maccabi,No. 3,Jasmine Huntington,Gabbi Tauber,Jasmine Huntington,6-1,6,1,1,0,Completed,true,false,false
UA012321,,17,Le Page,Maccabi,No. 4,Evie Tripp,Marty Schwarz,Marty Schwarz,2-6,2,6,0,1,Completed,true,false,false
