fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA026131,24 May 26,13,Middle Brighton,Lauriston,No. 4,Will Janglund,Daniel Wu,Daniel Wu,2-6,2,6,0,1,Completed,true,true,false
UA026132,24 May 26,13,Black Rock,Mentone,No. 1,Angus Ray,Isabella Hunjadi,Isabella Hunjadi,1-6,1,6,0,1,Completed,true,false,false
UA026132,24 May 26,13,Black Rock,Mentone,No. 2,Charlotte Ray,Ryan Kopitschinski,Ryan Kopitschinski,0-6,0,6,0,1,Completed,true,false,false
UA026132,24 May 26,13,Black Rock,Mentone,No. 3,Raef Harvey,Tanya Yu,Tanya Yu,3-6,3,6,0,1,Completed,true,false,false
UA026132,24 May 26,13,Black Rock,Mentone,No. 4,Jess Leeds,Mihiki Imbulana,Jess Leeds,6-5,6,5,1,0,Completed,true,false,false
UA026133,24 May 26,13,Royal South Yarra Yellow,Coatesville,No. 1,William Duncan,Hamish Varney,William Duncan,6-4,6,4,1,0,Completed,true,false,false
UA026133,24 May 26,13,Royal South Yarra Yellow,Coatesville,No. 2,Boston Gunnersen,Chloe Liu,Boston Gunnersen,6-3,6,3,1,0,Completed,true,false,false
UA026133,24 May 26,13,Royal South Yarra Yellow,Coatesville,No. 3,Minty Gunnersen,Leon Szynowski,Minty Gunnersen,6-4,6,4,1,0,Completed,true,false,false
UA026133,24 May 26,13,Royal South Yarra Yellow,Coatesville,No. 4,William Dixon,Olivia Xu,William Dixon,6-2,6,2,1,0,Completed,true,false,false
UA026134,24 May 26,13,BLTC,Royal South Yarra Navy,No. 1,Kevin Liu,Annabel Lin,Annabel Lin,2-6,2,6,0,1,Completed,true,false,false
UA026134,24 May 26,13,BLTC,Royal South Yarra Navy,No. 2,Xavier Gosen,Phoebe Sampson,Xavier Gosen,6-5,6,5,1,0,Completed,true,false,false
UA026134,24 May 26,13,BLTC,Royal South Yarra Navy,No. 3,Oliver Jin,Phoebe Treseder,Oliver Jin,6-5,6,5,1,0,Completed,true,false,false
UA026134,24 May 26,13,BLTC,Royal South Yarra Navy,No. 4,Ira Ong,Matteo Mitropoulos,Matteo Mitropoulos,1-6,1,6,0,1,Completed,true,true,true
UA026141,31 May 26,14,Middle Brighton,Black Rock,No. 1,Stacey Kolner,Lenny Xie,Lenny Xie,4-6,4,6,0,1,Completed,true,false,false
UA026141,31 May 26,14,Middle Brighton,Black Rock,No. 2,Aahana Dodia,Stirling Maguire,Aahana Dodia,6-3,6,3,1,0,Completed,true,false,false
UA026141,31 May 26,14,Middle Brighton,Black Rock,No. 3,Joshua Chanthery,Raef Harvey,Raef Harvey,2-6,2,6,0,1,Completed,true,false,false
UA026141,31 May 26,14,Middle Brighton,Black Rock,No. 4,Nate Chanthery,Jess Leeds,Jess Leeds,1-6,1,6,0,1,Completed,true,false,false
UA026142,31 May 26,14,Mentone,Lauriston,No. 1,Ryan Kopitschinski,Aiden Muscat,Aiden Muscat,4-6,4,6,0,1,Completed,true,false,false
UA026142,31 May 26,14,Mentone,Lauriston,No. 2,Tanya Yu,Arin Kabbur,Tanya Yu,6-1,6,1,1,0,Completed,true,false,false
UA026142,31 May 26,14,Mentone,Lauriston,No. 3,Mihiki Imbulana,James Davis,James Davis,2-6,2,6,0,1,Completed,true,false,false
UA026142,31 May 26,14,Mentone,Lauriston,No. 4,Henry Frew,Noah Guiney,Noah Guiney,4-6,4,6,0,1,Completed,true,false,false
UA026143,31 May 26,14,Royal South Yarra Yellow,BLTC,No. 1,Jack Richardson,Kevin Liu,Kevin Liu,0-6,0,6,0,1,Completed,true,false,false
UA026143,31 May 26,14,Royal South Yarra Yellow,BLTC,No. 2,William Duncan,Xavier Gosen,Xavier Gosen,2-6,2,6,0,1,Completed,true,false,false
UA026143,31 May 26,14,Royal South Yarra Yellow,BLTC,No. 3,Minty Gunnersen,Tomi Boan,Minty Gunnersen,6-5,6,5,1,0,Completed,true,false,false
UA026143,31 May 26,14,Royal South Yarra Yellow,BLTC,No. 4,Carter Kok,Marcus Schiffner,Marcus Schiffner,0-6,0,6,0,1,Completed,true,true,false
UA026144,31 May 26,14,Royal South Yarra Navy,Coatesville,No. 1,Claudia Skoullos,Chloe Liu,Claudia Skoullos,6-1,6,1,1,0,Completed,true,false,false
UA026144,31 May 26,14,Royal South Yarra Navy,Coatesville,No. 2,Poppy Deague,Leon Szynowski,Poppy Deague,6-1,6,1,1,0,Completed,true,false,false
UA026144,31 May 26,14,Royal South Yarra Navy,Coatesville,No. 3,Phoebe Sampson,Zayn Soufan,Phoebe Sampson,6-4,6,4,1,0,Completed,true,false,false
UA026144,31 May 26,14,Royal South Yarra Navy,Coatesville,No. 4,Clementine Lloyd,Olivia Xu,Olivia Xu,1-6,1,6,0,1,Completed,true,false,false
UA026301,,16,Royal South Yarra Navy,Black Rock,No. 1,Claudia Skoullos,Lenny Xie,Claudia Skoullos,6-1,6,1,1,0,Completed,true,false,false
UA026301,,16,Royal South Yarra Navy,Black Rock,No. 2,Annabel Lin,Luca Nadal,Luca Nadal,5-6,5,6,0,1,Completed,true,false,false
UA026301,,16,Royal South Yarra Navy,Black Rock,No. 3,Poppy Deague,Angus Ray,Poppy Deague,6-1,6,1,1,0,Completed,true,false,false
UA026301,,16,Royal South Yarra Navy,Black Rock,No. 4,Charlotte Lincoln,Raef Harvey,Charlotte Lincoln,6-5,6,5,1,0,Completed,true,false,false
UA026302,,16,Mentone,BLTC,No. 1,Isabella Hunjadi,Kevin Liu,Kevin Liu,2-6,2,6,0,1,Completed,true,false,false
UA026302,,16,Mentone,BLTC,No. 2,Ryan Kopitschinski,Xavier Gosen,Ryan Kopitschinski,6-5,6,5,1,0,Completed,true,false,false
UA026302,,16,Mentone,BLTC,No. 3,Tanya Yu,Tomi Boan,Tanya Yu,6-5,6,5,1,0,Completed,true,false,false
UA026302,,16,Mentone,BLTC,No. 4,Henry Frew,Oliver Jin,Oliver Jin,1-6,1,6,0,1,Completed,true,false,false
UA026321,,17,Royal South Yarra Navy,BLTC,No. 1,Claudia Skoullos,Kevin Liu,Claudia Skoullos,6-1,6,1,1,0,Completed,true,false,false
UA026321,,17,Royal South Yarra Navy,BLTC,No. 2,Annabel Lin,Xavier Gosen,Annabel Lin,6-3,6,3,1,0,Completed,true,false,false
UA026321,,17,Royal South Yarra Navy,BLTC,No. 3,Poppy Deague,Tomi Boan,Poppy Deague,6-2,6,2,1,0,Completed,true,false,false
UA026321,,17,Royal South Yarra Navy,BLTC,No. 4,Charlotte Lincoln,Oliver Jin,Charlotte Lincoln,6-5,6,5,1,0,Completed,true,false,false
