fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA003121,26 Oct 14,12,Tennis World,Kooyong,No. 4,James Tarrant,[Unnamed player — TROLS UA003121 away code 4],James Tarrant,6-0,6,0,1,0,Completed,false,false,false
UA003122,26 Oct 14,12,Glen Eira Brook,St Andrews MB RA,No. 1,Josh Waters,Emily Campbell,Emily Campbell,3-6,3,6,0,1,Completed,true,false,false
UA003122,26 Oct 14,12,Glen Eira Brook,St Andrews MB RA,No. 2,Ben Pollack,Nick Moran,Nick Moran,6-7,6,7,0,1,Completed,true,false,false
UA003122,26 Oct 14,12,Glen Eira Brook,St Andrews MB RA,No. 3,Jeremy Lynn,Zach Adam-Gedge,Jeremy Lynn,7-6,7,6,1,0,Completed,true,false,false
UA003122,26 Oct 14,12,Glen Eira Brook,St Andrews MB RA,No. 4,Saul Goldman,Ethan Campbell,Saul Goldman,6-2,6,2,1,0,Completed,true,false,false
UA003123,26 Oct 14,12,Dendy Park,Parkdale,No. 1,David Mirmilstein,Josh Powell,David Mirmilstein,6-2,6,2,1,0,Completed,true,false,false
UA003123,26 Oct 14,12,Dendy Park,Parkdale,No. 2,Joshua Vinton,Sean Enright,Joshua Vinton,6-0,6,0,1,0,Completed,true,false,false
UA003123,26 Oct 14,12,Dendy Park,Parkdale,No. 3,Luke Platt,James Comben,James Comben,4-6,4,6,0,1,Completed,true,false,false
UA003123,26 Oct 14,12,Dendy Park,Parkdale,No. 4,Cooper Smith,Connor Beveridge,Cooper Smith,6-2,6,2,1,0,Completed,true,false,false
UA003124,26 Oct 14,12,BLTC,Maccabi,No. 1,Lachlan Friedrich,Michael Rabinowicz,Michael Rabinowicz,4-6,4,6,0,1,Completed,true,false,false
UA003124,26 Oct 14,12,BLTC,Maccabi,No. 2,Maddy French,Alon Danby,Alon Danby,4-6,4,6,0,1,Completed,true,false,false
UA003124,26 Oct 14,12,BLTC,Maccabi,No. 3,Tom French,Zac Goldberger,Tom French,6-3,6,3,1,0,Completed,true,false,false
UA003124,26 Oct 14,12,BLTC,Maccabi,No. 4,Issy Parker,Joshua Sharp,Joshua Sharp,0-6,0,6,0,1,Completed,true,false,false
UA003131,09 Nov 14,13,Kooyong,BLTC,No. 1,Hamish McIntyre,Scott Moore,Hamish McIntyre,6-4,6,4,1,0,Completed,true,false,false
UA003131,09 Nov 14,13,Kooyong,BLTC,No. 2,Alex Savage,Lachlan Friedrich,Alex Savage,6-4,6,4,1,0,Completed,true,false,false
UA003131,09 Nov 14,13,Kooyong,BLTC,No. 3,Simon Savage,Maddy French,Simon Savage,6-4,6,4,1,0,Completed,true,false,false
UA003131,09 Nov 14,13,Kooyong,BLTC,No. 4,Will Sutherland,Issy Parker,Will Sutherland,6-0,6,0,1,0,Completed,true,false,false
UA003132,09 Nov 14,13,Maccabi,Tennis World,No. 1,Adam Blumberg,James Tarrant,Adam Blumberg,6-4,6,4,1,0,Completed,true,false,false
UA003132,09 Nov 14,13,Maccabi,Tennis World,No. 2,Alon Danby,Gabriella Carrasco,Alon Danby,6-0,6,0,1,0,Completed,true,false,false
UA003132,09 Nov 14,13,Maccabi,Tennis World,No. 3,Joshua Sharp,Alice Wood,Alice Wood,2-6,2,6,0,1,Completed,true,false,false
UA003132,09 Nov 14,13,Maccabi,Tennis World,No. 4,Jai Kanat,Andrew Wang,Jai Kanat,6-2,6,2,1,0,Completed,true,false,false
UA003133,09 Nov 14,13,Parkdale,Glen Eira Brook,No. 1,Sean Enright,Peter Haines,Peter Haines,2-6,2,6,0,1,Completed,true,false,false
UA003133,09 Nov 14,13,Parkdale,Glen Eira Brook,No. 2,James Comben,Jeremy Lynn,Jeremy Lynn,3-6,3,6,0,1,Completed,true,false,false
UA003133,09 Nov 14,13,Parkdale,Glen Eira Brook,No. 3,Jeremy Gonis,Saul Goldman,Saul Goldman,2-6,2,6,0,1,Completed,true,false,false
UA003133,09 Nov 14,13,Parkdale,Glen Eira Brook,No. 4,Connor Beveridge,Jared Want,Connor Beveridge,6-4,6,4,1,0,Completed,true,false,false
UA003134,09 Nov 14,13,St Andrews MB RA,Dendy Park,No. 1,Emily Campbell,David Mirmilstein,Emily Campbell,7-5,7,5,1,0,Completed,true,false,false
UA003134,09 Nov 14,13,St Andrews MB RA,Dendy Park,No. 2,Nick Roberts,Johnny Tzouvelis,Johnny Tzouvelis,2-6,2,6,0,1,Completed,true,false,false
UA003134,09 Nov 14,13,St Andrews MB RA,Dendy Park,No. 3,Zach Adam-Gedge,William McLorinan,Zach Adam-Gedge,6-0,6,0,1,0,Completed,true,false,false
UA003134,09 Nov 14,13,St Andrews MB RA,Dendy Park,No. 4,Saskia Komljenovic,Cooper Smith,Saskia Komljenovic,6-3,6,3,1,0,Completed,true,false,false
UA003301,,16,Kooyong,Maccabi,No. 1,Alex Savage,Michael Rabinowicz,Alex Savage,6-1,6,1,1,0,Completed,true,false,false
UA003301,,16,Kooyong,Maccabi,No. 2,Hamish McIntyre,Adam Blumberg,Adam Blumberg,4-6,4,6,0,1,Completed,true,false,false
UA003301,,16,Kooyong,Maccabi,No. 3,James McNab,Alon Danby,Alon Danby,3-6,3,6,0,1,Completed,true,false,false
UA003301,,16,Kooyong,Maccabi,No. 4,Simon Savage,Zac Goldberger,Simon Savage,6-4,6,4,1,0,Completed,true,false,false
UA003302,,16,Dendy Park,Glen Eira Brook,No. 1,David Mirmilstein,Josh Waters,Josh Waters,4-6,4,6,0,1,Completed,true,false,false
UA003302,,16,Dendy Park,Glen Eira Brook,No. 2,Johnny Tzouvelis,Peter Haines,Johnny Tzouvelis,6-3,6,3,1,0,Completed,true,false,false
UA003302,,16,Dendy Park,Glen Eira Brook,No. 3,Joshua Vinton,Ben Pollack,Ben Pollack,3-6,3,6,0,1,Completed,true,false,false
UA003302,,16,Dendy Park,Glen Eira Brook,No. 4,Cooper Smith,Jared Want,Cooper Smith,6-2,6,2,1,0,Completed,true,false,false
UA003321,,17,Kooyong,Dendy Park,No. 1,Alex Savage,David Mirmilstein,Alex Savage,6-1,6,1,1,0,Completed,true,false,false
UA003321,,17,Kooyong,Dendy Park,No. 2,Hamish McIntyre,Johnny Tzouvelis,Johnny Tzouvelis,6-7,6,7,0,1,Completed,true,false,false
UA003321,,17,Kooyong,Dendy Park,No. 3,James McNab,Joshua Vinton,Joshua Vinton,3-6,3,6,0,1,Completed,true,false,false
UA003321,,17,Kooyong,Dendy Park,No. 4,Simon Savage,Cooper Smith,Cooper Smith,3-6,3,6,0,1,Completed,true,false,false
