fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA019112,14 May 17,11,St Pauls 1,Elsternwick Park,No. 1,Bridget Healy,Joe Barr,Joe Barr,1-6,1,6,0,1,Completed,true,false,false
UA019112,14 May 17,11,St Pauls 1,Elsternwick Park,No. 2,Julia Utenbogaardt,Ana Fernandes,Ana Fernandes,5-7,5,7,0,1,Completed,true,false,false
UA019112,14 May 17,11,St Pauls 1,Elsternwick Park,No. 3,Briyanna Quach,Joe Ohlson,Joe Ohlson,1-6,1,6,0,1,Completed,true,false,false
UA019112,14 May 17,11,St Pauls 1,Elsternwick Park,No. 4,Tess McInnery,Gizelle Philips,Gizelle Philips,3-6,3,6,0,1,Completed,true,false,false
UA019113,14 May 17,11,St Andrews MB BG,Black Rock 2,No. 1,Harrison Kemp,Ella Rankin,Ella Rankin,3-6,3,6,0,1,Completed,true,false,false
UA019113,14 May 17,11,St Andrews MB BG,Black Rock 2,No. 2,Max Reynolds,Clea Mumford,Clea Mumford,3-6,3,6,0,1,Completed,true,false,false
UA019113,14 May 17,11,St Andrews MB BG,Black Rock 2,No. 3,Amber Brown,Maylin Roy,Maylin Roy,6-7,6,7,0,1,Completed,true,false,false
UA019113,14 May 17,11,St Andrews MB BG,Black Rock 2,No. 4,Sasha Bollen,Olivia Miller,Sasha Bollen,6-2,6,2,1,0,Completed,true,false,false
UA019114,14 May 17,11,Black Rock 1,Coatesville,No. 1,Oliver Letham,Gabriel Garber,Oliver Letham,6-1,6,1,1,0,Completed,true,false,false
UA019114,14 May 17,11,Black Rock 1,Coatesville,No. 2,Jett Halit,Jenson Baxter-Smith,Jett Halit,6-1,6,1,1,0,Completed,true,false,false
UA019114,14 May 17,11,Black Rock 1,Coatesville,No. 3,Harvey Lansley,Tali Jones,Harvey Lansley,6-4,6,4,1,0,Completed,true,false,false
UA019114,14 May 17,11,Black Rock 1,Coatesville,No. 4,Teddy Owens-Reed,Anirudh Sonti,Anirudh Sonti,2-6,2,6,0,1,Completed,true,false,false
UA019121,21 May 17,12,Black Rock 1,St Andrews MB BG,No. 1,Oliver Letham,Serena Loprieta,Serena Loprieta,1-6,1,6,0,1,Completed,true,false,false
UA019121,21 May 17,12,Black Rock 1,St Andrews MB BG,No. 2,Jett Halit,Harrison Kemp,Jett Halit,6-0,6,0,1,0,Completed,true,false,false
UA019121,21 May 17,12,Black Rock 1,St Andrews MB BG,No. 3,Harvey Lansley,Max Reynolds,Harvey Lansley,6-0,6,0,1,0,Completed,true,false,false
UA019121,21 May 17,12,Black Rock 1,St Andrews MB BG,No. 4,Sam Bennett,Amber Brown,Amber Brown,1-6,1,6,0,1,Completed,true,false,false
UA019122,21 May 17,12,Elsternwick Park,Black Rock 2,No. 1,Thomas Paratheras,Ella Rankin,Thomas Paratheras,6-3,6,3,1,0,Completed,true,false,false
UA019122,21 May 17,12,Elsternwick Park,Black Rock 2,No. 2,Joe Barr,Clea Mumford,Joe Barr,6-1,6,1,1,0,Completed,true,false,false
UA019122,21 May 17,12,Elsternwick Park,Black Rock 2,No. 3,Ana Fernandes,Maylin Roy,Ana Fernandes,6-2,6,2,1,0,Completed,true,false,false
UA019122,21 May 17,12,Elsternwick Park,Black Rock 2,No. 4,Gizelle Philips,Olivia Miller,Olivia Miller,2-6,2,6,0,1,Completed,true,false,false
UA019123,21 May 17,12,Coatesville,St Pauls 2,No. 1,Kirk Monterio,Noah Hansen,Noah Hansen,0-6,0,6,0,1,Completed,true,false,false
UA019123,21 May 17,12,Coatesville,St Pauls 2,No. 2,Jenson Baxter-Smith,Tahsha Camille,Tahsha Camille,4-6,4,6,0,1,Completed,true,false,false
UA019123,21 May 17,12,Coatesville,St Pauls 2,No. 3,Anirudh Sonti,Matthew Rosas,Matthew Rosas,4-6,4,6,0,1,Completed,true,false,false
UA019123,21 May 17,12,Coatesville,St Pauls 2,No. 4,Tali Jones,Tess McInnery,Tali Jones,6-4,6,4,1,0,Completed,true,false,false
UA019124,21 May 17,12,St Pauls 1,GPHC MLC,No. 1,Jessie L'hueller,Charlotte Gibson,Charlotte Gibson,4-6,4,6,0,1,Completed,true,false,false
UA019124,21 May 17,12,St Pauls 1,GPHC MLC,No. 2,Julia Utenbogaardt,Kara Majumdar,Julia Utenbogaardt,6-3,6,3,1,0,Completed,true,false,false
UA019124,21 May 17,12,St Pauls 1,GPHC MLC,No. 3,Rachel Forer,Annika Ramasamy,Rachel Forer,6-2,6,2,1,0,Completed,true,false,false
UA019124,21 May 17,12,St Pauls 1,GPHC MLC,No. 4,Briyanna Quach,Ashwin Ramasamy,Ashwin Ramasamy,2-6,2,6,0,1,Completed,true,false,false
UA019131,28 May 17,13,St Andrews MB BG,St Pauls 1,No. 1,Serena Loprieta,Bridget Healy,Bridget Healy,4-6,4,6,0,1,Completed,true,false,false
UA019131,28 May 17,13,St Andrews MB BG,St Pauls 1,No. 2,Harrison Kemp,Julia Utenbogaardt,Harrison Kemp,6-1,6,1,1,0,Completed,true,false,false
UA019131,28 May 17,13,St Andrews MB BG,St Pauls 1,No. 3,Max Reynolds,Rachel Forer,Rachel Forer,0-6,0,6,0,1,Completed,true,false,false
UA019131,28 May 17,13,St Andrews MB BG,St Pauls 1,No. 4,Sasha Bollen,Briyanna Quach,Sasha Bollen,6-0,6,0,1,0,Completed,true,false,false
UA019132,28 May 17,13,GPHC MLC,Black Rock 1,No. 1,Marissa Majumdar,Oliver Letham,Oliver Letham,4-6,4,6,0,1,Completed,true,false,false
UA019132,28 May 17,13,GPHC MLC,Black Rock 1,No. 2,Kara Majumdar,Jett Halit,Jett Halit,2-6,2,6,0,1,Completed,true,false,false
UA019132,28 May 17,13,GPHC MLC,Black Rock 1,No. 3,Annika Ramasamy,Harvey Lansley,Harvey Lansley,2-6,2,6,0,1,Completed,true,false,false
UA019132,28 May 17,13,GPHC MLC,Black Rock 1,No. 4,Ashwin Ramasamy,Teddy Owens-Reed,Ashwin Ramasamy,7-5,7,5,1,0,Completed,true,false,false
UA019133,28 May 17,13,St Pauls 2,Elsternwick Park,No. 1,Noah Hansen,Thomas Paratheras,Thomas Paratheras,3-6,3,6,0,1,Completed,true,false,false
UA019133,28 May 17,13,St Pauls 2,Elsternwick Park,No. 2,Tahsha Camille,Joe Barr,Tahsha Camille,6-3,6,3,1,0,Completed,true,false,false
UA019133,28 May 17,13,St Pauls 2,Elsternwick Park,No. 3,Matthew Rosas,Ana Fernandes,Ana Fernandes,4-6,4,6,0,1,Completed,true,false,false
UA019133,28 May 17,13,St Pauls 2,Elsternwick Park,No. 4,Aaron Ryan,Joe Ohlson,Joe Ohlson,2-6,2,6,0,1,Completed,true,false,false
UA019141,04 Jun 17,14,St Andrews MB BG,GPHC MLC,No. 1,Serena Loprieta,Marissa Majumdar,Serena Loprieta,6-2,6,2,1,0,Completed,true,false,false
UA019141,04 Jun 17,14,St Andrews MB BG,GPHC MLC,No. 2,Max Reynolds,Kara Majumdar,Max Reynolds,6-2,6,2,1,0,Completed,true,false,false
UA019141,04 Jun 17,14,St Andrews MB BG,GPHC MLC,No. 3,Amber Brown,Annika Ramasamy,Annika Ramasamy,4-6,4,6,0,1,Completed,true,false,false
UA019141,04 Jun 17,14,St Andrews MB BG,GPHC MLC,No. 4,Sasha Bollen,Ashwin Ramasamy,Ashwin Ramasamy,1-6,1,6,0,1,Completed,true,false,false
UA019142,04 Jun 17,14,Black Rock 1,St Pauls 1,No. 1,Oliver Letham,Bridget Healy,Bridget Healy,2-6,2,6,0,1,Completed,true,false,false
UA019142,04 Jun 17,14,Black Rock 1,St Pauls 1,No. 2,Harvey Lansley,Jessie L'hueller,Harvey Lansley,6-2,6,2,1,0,Completed,true,false,false
UA019142,04 Jun 17,14,Black Rock 1,St Pauls 1,No. 3,Teddy Owens-Reed,Julia Utenbogaardt,Julia Utenbogaardt,5-7,5,7,0,1,Completed,true,false,false
UA019142,04 Jun 17,14,Black Rock 1,St Pauls 1,No. 4,Sam Bennett,Briyanna Quach,Briyanna Quach,4-6,4,6,0,1,Completed,true,false,false
UA019143,04 Jun 17,14,St Pauls 2,Black Rock 2,No. 1,Noah Hansen,Ella Rankin,Noah Hansen,6-1,6,1,1,0,Completed,true,false,false
UA019143,04 Jun 17,14,St Pauls 2,Black Rock 2,No. 2,Tahsha Camille,Maylin Roy,Tahsha Camille,7-6,7,6,1,0,Completed,true,false,false
UA019143,04 Jun 17,14,St Pauls 2,Black Rock 2,No. 3,Matthew Rosas,Olivia Miller,Olivia Miller,5-7,5,7,0,1,Completed,true,false,false
UA019143,04 Jun 17,14,St Pauls 2,Black Rock 2,No. 4,Aaron Ryan,Aidan Rankin,Aaron Ryan,6-1,6,1,1,0,Completed,true,false,false
UA019144,04 Jun 17,14,Coatesville,Elsternwick Park,No. 1,Gabriel Garber,Thomas Paratheras,Thomas Paratheras,3-6,3,6,0,1,Completed,true,false,false
UA019144,04 Jun 17,14,Coatesville,Elsternwick Park,No. 2,Luke Varella,Joe Barr,Luke Varella,6-4,6,4,1,0,Completed,true,false,false
UA019144,04 Jun 17,14,Coatesville,Elsternwick Park,No. 3,Tali Jones,Ana Fernandes,Ana Fernandes,5-7,5,7,0,1,Completed,true,false,false
UA019144,04 Jun 17,14,Coatesville,Elsternwick Park,No. 4,Anirudh Sonti,Gizelle Philips,Gizelle Philips,3-6,3,6,0,1,Completed,true,false,false
UA019301,,16,Elsternwick Park,GPHC MLC,No. 1,Thomas Paratheras,Marissa Majumdar,Thomas Paratheras,6-2,6,2,1,0,Completed,true,false,false
UA019301,,16,Elsternwick Park,GPHC MLC,No. 2,Joe Barr,Charlie White,Joe Barr,6-1,6,1,1,0,Completed,true,false,false
UA019301,,16,Elsternwick Park,GPHC MLC,No. 3,Ana Fernandes,Kara Majumdar,Ana Fernandes,6-1,6,1,1,0,Completed,true,false,false
UA019301,,16,Elsternwick Park,GPHC MLC,No. 4,Gizelle Philips,Ashwin Ramasamy,Ashwin Ramasamy,2-6,2,6,0,1,Completed,true,false,false
UA019302,,16,Black Rock 1,St Andrews MB BG,No. 1,Oliver Letham,Serena Loprieta,Oliver Letham,6-4,6,4,1,0,Completed,true,false,false
UA019302,,16,Black Rock 1,St Andrews MB BG,No. 2,Jett Halit,Max Reynolds,Jett Halit,6-2,6,2,1,0,Completed,true,false,false
UA019302,,16,Black Rock 1,St Andrews MB BG,No. 3,Harvey Lansley,Amber Brown,Harvey Lansley,6-4,6,4,1,0,Completed,true,false,false
UA019302,,16,Black Rock 1,St Andrews MB BG,No. 4,Teddy Owens-Reed,Sasha Bollen,Teddy Owens-Reed,6-0,6,0,1,0,Completed,true,false,false
UA019321,,17,Elsternwick Park,Black Rock 1,No. 1,Thomas Paratheras,Oliver Letham,Thomas Paratheras,7-6,7,6,1,0,Completed,true,false,false
UA019321,,17,Elsternwick Park,Black Rock 1,No. 2,Joe Barr,Jett Halit,Jett Halit,6-7,6,7,0,1,Completed,true,false,false
UA019321,,17,Elsternwick Park,Black Rock 1,No. 3,Ana Fernandes,Harvey Lansley,Harvey Lansley,3-6,3,6,0,1,Completed,true,false,false
UA019321,,17,Elsternwick Park,Black Rock 1,No. 4,Gizelle Philips,Teddy Owens-Reed,Teddy Owens-Reed,1-6,1,6,0,1,Completed,true,false,false
