fixture_id,date,round,home_team,away_team,position,home_pair,away_pair,winning_pair,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergencies,away_emergencies
UA002064,27 Aug 17,6,Royal South Yarra 2,Kooyong 2,No. 2,Sinclair Mosley / Lachlan Mailer,Seamus Synnott / Hudson Ciavarella,Sinclair Mosley / Lachlan Mailer,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002071,03 Sep 17,7,Royal South Yarra 1,Carmelite,No. 1,Vivienne Johnston / Henry Campbell,Sait Parlic / Vincent MacDonald,Sait Parlic / Vincent MacDonald,0-6,0,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002071,03 Sep 17,7,Royal South Yarra 1,Carmelite,No. 2,Sam McLean / Hugo Druce,Lachlan Jones / Anders Costelloe,Sam McLean / Hugo Druce,7-6,7,6,1,0,Completed,true,"[false, false]","[false, false]"
UA002072,03 Sep 17,7,BLTC 1,St Andrews MB RA,No. 1,Christian Pilcher / Matthew Doyle,Taro Hu / Tommy Sullivan-Dunne,Taro Hu / Tommy Sullivan-Dunne,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002072,03 Sep 17,7,BLTC 1,St Andrews MB RA,No. 2,Seb Zahra / Hugh Moir,Spencer Nevett / Daniel Bates,Spencer Nevett / Daniel Bates,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002073,03 Sep 17,7,Kooyong 2,BLTC 2,No. 1,Linus Wraith-Bell / Seamus Synnott,Shinya Imazawa / Adam Halliday,Shinya Imazawa / Adam Halliday,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002073,03 Sep 17,7,Kooyong 2,BLTC 2,No. 2,Patrick Wraith-Bell / Hudson Ciavarella,Tom Shepherd / Chris Green,Tom Shepherd / Chris Green,2-6,2,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002074,03 Sep 17,7,Kooyong 1,Royal South Yarra 2,No. 1,Toby McOmish / Martin Buttery,Tom Ritter / Harry R Cooper,Toby McOmish / Martin Buttery,6-3,6,3,1,0,Completed,true,"[false, false]","[false, false]"
UA002074,03 Sep 17,7,Kooyong 1,Royal South Yarra 2,No. 2,Angus Cosgriff / Sam Palazzo,Bill Cameron / Lachlan Mailer,Angus Cosgriff / Sam Palazzo,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002081,10 Sep 17,8,Royal South Yarra 2,Royal South Yarra 1,No. 1,Tom Ritter / Harry R Cooper,Vivienne Johnston / Laura O'Farrell,Vivienne Johnston / Laura O'Farrell,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002081,10 Sep 17,8,Royal South Yarra 2,Royal South Yarra 1,No. 2,Sinclair Mosley / Bill Cameron,Sam McLean / Hugo Druce,Sam McLean / Hugo Druce,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002082,10 Sep 17,8,BLTC 2,BLTC 1,No. 1,Shinya Imazawa / Bailey McLean,Christian Pilcher / Darcy Henschke,Shinya Imazawa / Bailey McLean,7-6,7,6,1,0,Completed,true,"[false, false]","[false, false]"
UA002082,10 Sep 17,8,BLTC 2,BLTC 1,No. 2,Adam Halliday / Chris Green,Matthew Doyle / Hugh Moir,Adam Halliday / Chris Green,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002083,10 Sep 17,8,Kooyong 1,Carmelite,No. 1,Toby McOmish / Angus Cosgriff,Lachlan Jones / Oliver Jensz,Lachlan Jones / Oliver Jensz,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002083,10 Sep 17,8,Kooyong 1,Carmelite,No. 2,Conor Game / Jack Sorger,Vincent MacDonald / Anders Costelloe,Vincent MacDonald / Anders Costelloe,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002084,10 Sep 17,8,Kooyong 2,St Andrews MB RA,No. 1,Patrick Wraith-Bell / Hudson Ciavarella,Spencer Nevett / Tommy Sullivan-Dunne,Spencer Nevett / Tommy Sullivan-Dunne,1-4,1,4,0,1,Completed,false,"[false, false]","[false, false]"
UA002084,10 Sep 17,8,Kooyong 2,St Andrews MB RA,No. 2,[Unnamed player — TROLS UA002084 home code 1] / Seamus Synnott,Taro Hu / Daniel Bates,Taro Hu / Daniel Bates,0-6,0,6,0,1,Completed,false,"[false, false]","[false, false]"
UA002091,17 Sep 17,9,Royal South Yarra 1,Kooyong 2,No. 1,Henry Campbell / Laura O'Farrell,Patrick Wraith-Bell / Linus Wraith-Bell,Patrick Wraith-Bell / Linus Wraith-Bell,2-6,2,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002091,17 Sep 17,9,Royal South Yarra 1,Kooyong 2,No. 2,Sam McLean / Hugo Druce,Seamus Synnott / Hudson Ciavarella,Seamus Synnott / Hudson Ciavarella,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002092,17 Sep 17,9,BLTC 1,Royal South Yarra 2,No. 1,Darcy Henschke / Seb Zahra,Harry R Cooper / Bill Cameron,Darcy Henschke / Seb Zahra,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002092,17 Sep 17,9,BLTC 1,Royal South Yarra 2,No. 2,Hugh Moir / Chris Green,Sinclair Mosley / Lachlan Mailer,Hugh Moir / Chris Green,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002093,17 Sep 17,9,Carmelite,BLTC 2,No. 1,Lachlan Jones / Sait Parlic,Shinya Imazawa / Tom Shepherd,Lachlan Jones / Sait Parlic,6-3,6,3,1,0,Completed,true,"[false, false]","[false, false]"
UA002093,17 Sep 17,9,Carmelite,BLTC 2,No. 2,Oliver Jensz / Andre Gregoriou,Bailey McLean / Adam Halliday,Bailey McLean / Adam Halliday,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002094,17 Sep 17,9,St Andrews MB RA,Kooyong 1,No. 1,Taro Hu / Tommy Sullivan-Dunne,Martin Buttery / Conor Game,Taro Hu / Tommy Sullivan-Dunne,7-6,7,6,1,0,Completed,true,"[false, false]","[false, false]"
UA002094,17 Sep 17,9,St Andrews MB RA,Kooyong 1,No. 2,Spencer Nevett / Daniel Bates,Angus Cosgriff / Jack Sorger,Angus Cosgriff / Jack Sorger,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002101,15 Oct 17,10,Kooyong 1,Royal South Yarra 1,No. 1,Martin Buttery / Conor Game,Vivienne Johnston / Henry Campbell,Martin Buttery / Conor Game,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002101,15 Oct 17,10,Kooyong 1,Royal South Yarra 1,No. 2,Jack Sorger / Sam Palazzo,Sam McLean / Hugo Druce,Jack Sorger / Sam Palazzo,7-6,7,6,1,0,Completed,true,"[false, false]","[false, false]"
UA002102,15 Oct 17,10,Kooyong 2,BLTC 1,No. 1,Phillip Mann-Segal / Seamus Synnott,Christian Pilcher / Darcy Henschke,Christian Pilcher / Darcy Henschke,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002102,15 Oct 17,10,Kooyong 2,BLTC 1,No. 2,Patrick Wraith-Bell / Linus Wraith-Bell,Matthew Doyle / Seb Zahra,Patrick Wraith-Bell / Linus Wraith-Bell,6-2,6,2,1,0,Completed,true,"[false, false]","[false, false]"
UA002103,15 Oct 17,10,Royal South Yarra 2,Carmelite,No. 1,Tom Ritter / Harry R Cooper,Sait Parlic / Vincent MacDonald,Sait Parlic / Vincent MacDonald,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002103,15 Oct 17,10,Royal South Yarra 2,Carmelite,No. 2,Bill Cameron / Lachlan Mailer,Lachlan Jones / Andre Gregoriou,Lachlan Jones / Andre Gregoriou,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002104,15 Oct 17,10,BLTC 2,St Andrews MB RA,No. 1,Shinya Imazawa / Tom Shepherd,Taro Hu / Saskia Komljenovic,Taro Hu / Saskia Komljenovic,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002104,15 Oct 17,10,BLTC 2,St Andrews MB RA,No. 2,Bailey McLean / Chris Green,Daniel Bates / Tommy Sullivan-Dunne,Bailey McLean / Chris Green,6-2,6,2,1,0,Completed,true,"[false, false]","[false, false]"
UA002111,22 Oct 17,11,Royal South Yarra 1,BLTC 2,No. 1,Vivienne Johnston / Laura O'Farrell,Tom Shepherd / Bailey McLean,Tom Shepherd / Bailey McLean,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002111,22 Oct 17,11,Royal South Yarra 1,BLTC 2,No. 2,Henry Campbell / Hugo Druce,Adam Halliday / Chris Green,Adam Halliday / Chris Green,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002112,22 Oct 17,11,BLTC 1,Kooyong 1,No. 1,Christian Pilcher / Matthew Doyle,Toby McOmish / Martin Buttery,Toby McOmish / Martin Buttery,2-6,2,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002112,22 Oct 17,11,BLTC 1,Kooyong 1,No. 2,Seb Zahra / Hugh Moir,Jack Sorger / Sam Palazzo,Jack Sorger / Sam Palazzo,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002113,22 Oct 17,11,Carmelite,Kooyong 2,No. 1,Sait Parlic / Vincent MacDonald,Phillip Mann-Segal / Patrick Wraith-Bell,Sait Parlic / Vincent MacDonald,7-5,7,5,1,0,Completed,true,"[false, false]","[false, false]"
UA002113,22 Oct 17,11,Carmelite,Kooyong 2,No. 2,Lachlan Jones / Andre Gregoriou,Seamus Synnott / Hudson Ciavarella,Lachlan Jones / Andre Gregoriou,6-2,6,2,1,0,Completed,true,"[false, false]","[false, false]"
UA002114,22 Oct 17,11,St Andrews MB RA,Royal South Yarra 2,No. 1,Taro Hu / Saskia Komljenovic,Tom Ritter / Sinclair Mosley,Taro Hu / Saskia Komljenovic,6-0,6,0,1,0,Completed,true,"[false, false]","[false, false]"
UA002114,22 Oct 17,11,St Andrews MB RA,Royal South Yarra 2,No. 2,Spencer Nevett / Tommy Sullivan-Dunne,Harry R Cooper / Lachlan Mailer,Spencer Nevett / Tommy Sullivan-Dunne,6-2,6,2,1,0,Completed,true,"[false, false]","[false, false]"
UA002121,29 Oct 17,12,St Andrews MB RA,Carmelite,No. 1,Taro Hu / Saskia Komljenovic,Sait Parlic / Oliver Jensz,Taro Hu / Saskia Komljenovic,6-1,6,1,1,0,Completed,true,"[false, false]","[false, false]"
UA002121,29 Oct 17,12,St Andrews MB RA,Carmelite,No. 2,Spencer Nevett / Daniel Bates,Andre Gregoriou / Anders Costelloe,Spencer Nevett / Daniel Bates,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002122,29 Oct 17,12,Kooyong 1,Kooyong 2,No. 1,Martin Buttery / Conor Game,Patrick Wraith-Bell / Linus Wraith-Bell,Patrick Wraith-Bell / Linus Wraith-Bell,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002122,29 Oct 17,12,Kooyong 1,Kooyong 2,No. 2,Angus Cosgriff / Sam Palazzo,Seamus Synnott / Jameson Lee,Seamus Synnott / Jameson Lee,5-7,5,7,0,1,Completed,true,"[false, false]","[false, false]"
UA002123,29 Oct 17,12,Royal South Yarra 2,BLTC 2,No. 1,Bill Cameron / Harry R Cooper,Shinya Imazawa / Adam Halliday,Shinya Imazawa / Adam Halliday,0-6,0,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002123,29 Oct 17,12,Royal South Yarra 2,BLTC 2,No. 2,Sinclair Mosley / Lachlan Mailer,Tom Shepherd / Bailey McLean,Tom Shepherd / Bailey McLean,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002124,29 Oct 17,12,BLTC 1,Royal South Yarra 1,No. 1,Matthew Doyle / Darcy Henschke,Vivienne Johnston / Henry Campbell,Matthew Doyle / Darcy Henschke,6-2,6,2,1,0,Completed,true,"[false, false]","[false, false]"
UA002124,29 Oct 17,12,BLTC 1,Royal South Yarra 1,No. 2,Seb Zahra / Hugh Moir,Sam McLean / Hugo Druce,Sam McLean / Hugo Druce,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002131,12 Nov 17,13,Carmelite,BLTC 1,No. 1,Lachlan Jones / Anders Costelloe,Christian Pilcher / Darcy Henschke,Lachlan Jones / Anders Costelloe,7-6,7,6,1,0,Completed,true,"[false, false]","[false, false]"
UA002131,12 Nov 17,13,Carmelite,BLTC 1,No. 2,Vincent MacDonald / Andre Gregoriou,Matthew Doyle / Hugh Moir,Matthew Doyle / Hugh Moir,0-6,0,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002132,12 Nov 17,13,Royal South Yarra 1,St Andrews MB RA,No. 1,Vivienne Johnston / Laura O'Farrell,Taro Hu / Saskia Komljenovic,Taro Hu / Saskia Komljenovic,2-6,2,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002132,12 Nov 17,13,Royal South Yarra 1,St Andrews MB RA,No. 2,Sam McLean / Hugo Druce,Daniel Bates / Tommy Sullivan-Dunne,Daniel Bates / Tommy Sullivan-Dunne,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002133,12 Nov 17,13,BLTC 2,Kooyong 1,No. 1,Shinya Imazawa / Adam Halliday,Toby McOmish / Martin Buttery,Toby McOmish / Martin Buttery,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002133,12 Nov 17,13,BLTC 2,Kooyong 1,No. 2,Tom Shepherd / Chris Green,Conor Game / Jack Sorger,Conor Game / Jack Sorger,1-6,1,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002134,12 Nov 17,13,Kooyong 2,Royal South Yarra 2,No. 1,Patrick Wraith-Bell / Seamus Synnott,Tom Ritter / Lachlan Mailer,Tom Ritter / Lachlan Mailer,3-6,3,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002134,12 Nov 17,13,Kooyong 2,Royal South Yarra 2,No. 2,Hudson Ciavarella / Gabriel Lennon,Bill Cameron / Sinclair Mosley,Bill Cameron / Sinclair Mosley,4-6,4,6,0,1,Completed,true,"[false, true]","[false, false]"
UA002141,19 Nov 17,14,Carmelite,Royal South Yarra 1,No. 1,Sait Parlic / Vincent MacDonald,Vivienne Johnston / Laura O'Farrell,Vivienne Johnston / Laura O'Farrell,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002141,19 Nov 17,14,Carmelite,Royal South Yarra 1,No. 2,Andre Gregoriou / Anders Costelloe,Sam McLean / William Beaton,Sam McLean / William Beaton,4-6,4,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002142,19 Nov 17,14,St Andrews MB RA,BLTC 1,No. 1,Taro Hu / Saskia Komljenovic,Christian Pilcher / Darcy Henschke,Christian Pilcher / Darcy Henschke,2-6,2,6,0,1,Completed,true,"[false, false]","[false, false]"
UA002142,19 Nov 17,14,St Andrews MB RA,BLTC 1,No. 2,Spencer Nevett / Tommy Sullivan-Dunne,Matthew Doyle / Hugh Moir,Spencer Nevett / Tommy Sullivan-Dunne,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002143,19 Nov 17,14,BLTC 2,Kooyong 2,No. 1,Shinya Imazawa / Bailey McLean,Patrick Wraith-Bell / Linus Wraith-Bell,Shinya Imazawa / Bailey McLean,6-0,6,0,1,0,Completed,true,"[false, false]","[false, false]"
UA002143,19 Nov 17,14,BLTC 2,Kooyong 2,No. 2,Adam Halliday / Chris Green,Seamus Synnott / Hudson Ciavarella,Adam Halliday / Chris Green,7-5,7,5,1,0,Completed,true,"[false, false]","[false, false]"
UA002144,19 Nov 17,14,Royal South Yarra 2,Kooyong 1,No. 1,Tom Ritter / Lachlan Mailer,Martin Buttery / Angus Cosgriff,Martin Buttery / Angus Cosgriff,5-7,5,7,0,1,Completed,true,"[false, false]","[false, false]"
UA002144,19 Nov 17,14,Royal South Yarra 2,Kooyong 1,No. 2,Bill Cameron / Sinclair Mosley,Jack Sorger / Sam Palazzo,Bill Cameron / Sinclair Mosley,6-4,6,4,1,0,Completed,true,"[false, false]","[false, false]"
UA002301,,16,Kooyong 1,Carmelite,No. 1,Toby McOmish / Martin Buttery,Lachlan Jones / Sait Parlic,Toby McOmish / Martin Buttery,7-5,7,5,1,0,Completed,true,"[false, false]","[false, false]"
UA002301,,16,Kooyong 1,Carmelite,No. 2,Angus Cosgriff / Conor Game,Vincent MacDonald / Andre Gregoriou,Angus Cosgriff / Conor Game,6-3,6,3,1,0,Completed,true,"[false, false]","[false, false]"
