fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA022023,28 Jul 24,2,Hurlingham Park,Beaumaris CC,No. 2,Joshua Smart,Oliver Naing,Oliver Naing,0-6,0,6,0,1,Completed,true,false,false
UA022023,28 Jul 24,2,Hurlingham Park,Beaumaris CC,No. 3,Luca Sheffield,Tristan Zheng,Tristan Zheng,2-6,2,6,0,1,Completed,true,false,false
UA022023,28 Jul 24,2,Hurlingham Park,Beaumaris CC,No. 4,London Townsend,Liam Sweeney,Liam Sweeney,0-6,0,6,0,1,Completed,true,false,false
UA022031,04 Aug 24,3,Lauriston,Sth Murrumbeena,No. 1,Benjamin Pham,Ella Davis,Benjamin Pham,6-1,6,1,1,0,Completed,true,false,false
UA022031,04 Aug 24,3,Lauriston,Sth Murrumbeena,No. 2,Sara Ema,Jamie Blampied,Sara Ema,6-2,6,2,1,0,Completed,true,false,false
UA022031,04 Aug 24,3,Lauriston,Sth Murrumbeena,No. 3,Kathlyn Lam,Nimay Jethra,Nimay Jethra,5-7,5,7,0,1,Completed,true,false,false
UA022031,04 Aug 24,3,Lauriston,Sth Murrumbeena,No. 4,Michelle Yakovis,Charlotte Peters,Michelle Yakovis,7-5,7,5,1,0,Completed,true,false,false
UA022033,04 Aug 24,3,Beaumaris CC,Tennis World,No. 1,Oliver Naing,Louis Bowler,Oliver Naing,7-5,7,5,1,0,Completed,true,false,false
UA022033,04 Aug 24,3,Beaumaris CC,Tennis World,No. 2,Tristan Zheng,Harry Lipe,Harry Lipe,5-7,5,7,0,1,Completed,true,false,false
UA022033,04 Aug 24,3,Beaumaris CC,Tennis World,No. 3,Liam Sweeney,Celine Foo,Celine Foo,2-6,2,6,0,1,Completed,true,false,false
UA022033,04 Aug 24,3,Beaumaris CC,Tennis World,No. 4,Josh Ruigrok,Piper Kelly,Josh Ruigrok,6-1,6,1,1,0,Completed,true,false,false
UA022034,04 Aug 24,3,Royal South Yarra,Hurlingham Park,No. 1,Jean Jones,Zac Goldberg,Jean Jones,6-3,6,3,1,0,Completed,true,false,false
UA022034,04 Aug 24,3,Royal South Yarra,Hurlingham Park,No. 2,Sunday Kutcher,Joshua Smart,Sunday Kutcher,6-1,6,1,1,0,Completed,true,false,false
UA022034,04 Aug 24,3,Royal South Yarra,Hurlingham Park,No. 3,Lottie Gunnersen,Luca Sheffield,Lottie Gunnersen,6-0,6,0,1,0,Completed,true,false,false
UA022034,04 Aug 24,3,Royal South Yarra,Hurlingham Park,No. 4,Tilly Gunnersen,Charlie Dessau,Tilly Gunnersen,6-0,6,0,1,0,Completed,true,true,false
UA022041,11 Aug 24,4,Hurlingham Park,Lauriston,No. 1,Marcus Blombery,Benjamin Pham,Benjamin Pham,1-6,1,6,0,1,Completed,true,false,false
UA022041,11 Aug 24,4,Hurlingham Park,Lauriston,No. 2,Luca Sheffield,Emma Lowe,Emma Lowe,0-6,0,6,0,1,Completed,true,false,false
UA022041,11 Aug 24,4,Hurlingham Park,Lauriston,No. 3,Charlie Dessau,Kathlyn Lam,Kathlyn Lam,0-6,0,6,0,1,Completed,true,false,false
UA022041,11 Aug 24,4,Hurlingham Park,Lauriston,No. 4,London Townsend,Michelle Yakovis,Michelle Yakovis,1-6,1,6,0,1,Completed,true,false,false
UA022043,11 Aug 24,4,Kings Park,Beaumaris CC,No. 1,Ethan Kwok,Oliver Naing,Ethan Kwok,6-0,6,0,1,0,Completed,true,false,false
UA022043,11 Aug 24,4,Kings Park,Beaumaris CC,No. 2,Alice Luo,Tristan Zheng,Alice Luo,6-1,6,1,1,0,Completed,true,false,false
UA022043,11 Aug 24,4,Kings Park,Beaumaris CC,No. 3,Lynah Tchim,Josh Ruigrok,Lynah Tchim,6-4,6,4,1,0,Completed,true,false,false
UA022043,11 Aug 24,4,Kings Park,Beaumaris CC,No. 4,Luca Caneschi-Llorca,Tom Grove,Luca Caneschi-Llorca,6-3,6,3,1,0,Completed,true,false,true
UA022044,11 Aug 24,4,Tennis World,Royal South Yarra,No. 1,Harry Lipe,Sunday Kutcher,Harry Lipe,7-6,7,6,1,0,Completed,true,false,false
UA022044,11 Aug 24,4,Tennis World,Royal South Yarra,No. 2,Theodore Cifersons,Lottie Gunnersen,Theodore Cifersons,6-0,6,0,1,0,Completed,true,true,false
UA022044,11 Aug 24,4,Tennis World,Royal South Yarra,No. 3,Celine Foo,Tilly Gunnersen,Celine Foo,6-2,6,2,1,0,Completed,true,false,true
UA022044,11 Aug 24,4,Tennis World,Royal South Yarra,No. 4,Piper Kelly,Alfie Heine,Alfie Heine,4-6,4,6,0,1,Completed,true,false,true
UA022051,18 Aug 24,5,Beaumaris CC,Royal South Yarra,No. 1,Harley Allwright,Jack Hutchins,Jack Hutchins,0-6,0,6,0,1,Completed,true,false,false
UA022051,18 Aug 24,5,Beaumaris CC,Royal South Yarra,No. 2,Tristan Zheng,Freddie Goldsworthy,Freddie Goldsworthy,4-6,4,6,0,1,Completed,true,false,false
UA022051,18 Aug 24,5,Beaumaris CC,Royal South Yarra,No. 3,Liam Sweeney,Lottie Gunnersen,Liam Sweeney,6-3,6,3,1,0,Completed,true,false,false
UA022051,18 Aug 24,5,Beaumaris CC,Royal South Yarra,No. 4,Josh Ruigrok,Mirri Martin,Mirri Martin,0-6,0,6,0,1,Completed,true,false,true
UA022052,18 Aug 24,5,Kings Park,Sth Murrumbeena,No. 1,Heston Hancox,Ella Davis,Heston Hancox,6-0,6,0,1,0,Completed,true,false,false
UA022052,18 Aug 24,5,Kings Park,Sth Murrumbeena,No. 2,Arabella Hancox,Nimay Jethra,Nimay Jethra,4-6,4,6,0,1,Completed,true,false,false
UA022052,18 Aug 24,5,Kings Park,Sth Murrumbeena,No. 3,Ethan Kwok,Hannah Gallo,Ethan Kwok,6-1,6,1,1,0,Completed,true,false,false
UA022052,18 Aug 24,5,Kings Park,Sth Murrumbeena,No. 4,Alice Luo,Charlotte Peters,Alice Luo,6-1,6,1,1,0,Completed,true,false,false
UA022053,18 Aug 24,5,Hurlingham Park,Tennis World,No. 1,Zac Goldberg,Carter Apswoude,Carter Apswoude,2-6,2,6,0,1,Completed,true,false,false
UA022053,18 Aug 24,5,Hurlingham Park,Tennis World,No. 2,Joshua Smart,Harry Lipe,Joshua Smart,7-5,7,5,1,0,Completed,true,false,false
UA022053,18 Aug 24,5,Hurlingham Park,Tennis World,No. 3,Luca Sheffield,Celine Foo,Celine Foo,0-6,0,6,0,1,Completed,true,false,false
UA022053,18 Aug 24,5,Hurlingham Park,Tennis World,No. 4,Charlie Dessau,Piper Kelly,Charlie Dessau,6-4,6,4,1,0,Completed,true,false,false
UA022062,25 Aug 24,6,Royal South Yarra,Lauriston,No. 1,Jean Jones,Sara Ema,Sara Ema,4-6,4,6,0,1,Completed,true,false,false
UA022062,25 Aug 24,6,Royal South Yarra,Lauriston,No. 2,Jack Hutchins,Emma Lowe,Jack Hutchins,6-0,6,0,1,0,Completed,true,false,false
UA022062,25 Aug 24,6,Royal South Yarra,Lauriston,No. 3,Sunday Kutcher,Kathlyn Lam,Sunday Kutcher,6-4,6,4,1,0,Completed,true,false,false
UA022062,25 Aug 24,6,Royal South Yarra,Lauriston,No. 4,Lottie Gunnersen,Michelle Yakovis,Lottie Gunnersen,6-3,6,3,1,0,Completed,true,false,false
UA022063,25 Aug 24,6,Sth Murrumbeena,Hurlingham Park,No. 1,Ella Davis,Zac Goldberg,Zac Goldberg,2-6,2,6,0,1,Completed,true,false,false
UA022063,25 Aug 24,6,Sth Murrumbeena,Hurlingham Park,No. 2,Jamie Blampied,Luca Sheffield,Jamie Blampied,6-2,6,2,1,0,Completed,true,false,false
UA022063,25 Aug 24,6,Sth Murrumbeena,Hurlingham Park,No. 3,Nimay Jethra,Charlie Dessau,Nimay Jethra,6-1,6,1,1,0,Completed,true,false,false
UA022063,25 Aug 24,6,Sth Murrumbeena,Hurlingham Park,No. 4,Charlotte Peters,Kiann Nagpal,Charlotte Peters,6-3,6,3,1,0,Completed,true,false,true
UA022064,25 Aug 24,6,Tennis World,Kings Park,No. 1,Carter Apswoude,Heston Hancox,Heston Hancox,1-6,1,6,0,1,Completed,true,false,false
UA022064,25 Aug 24,6,Tennis World,Kings Park,No. 2,Harry Lipe,Arabella Hancox,Harry Lipe,6-2,6,2,1,0,Completed,true,false,false
UA022064,25 Aug 24,6,Tennis World,Kings Park,No. 3,Celine Foo,Lynah Tchim,Celine Foo,6-0,6,0,1,0,Completed,true,false,false
UA022064,25 Aug 24,6,Tennis World,Kings Park,No. 4,Piper Kelly,Cooper Clark,Cooper Clark,1-6,1,6,0,1,Completed,true,false,true
UA022071,01 Sep 24,7,Lauriston,Beaumaris CC,No. 1,Benjamin Pham,Dexter Karlsson,Dexter Karlsson,1-6,1,6,0,1,Completed,true,false,false
UA022071,01 Sep 24,7,Lauriston,Beaumaris CC,No. 2,Sara Ema,Harley Allwright,Sara Ema,7-6,7,6,1,0,Completed,true,false,false
UA022071,01 Sep 24,7,Lauriston,Beaumaris CC,No. 3,Emma Lowe,Liam Sweeney,Emma Lowe,6-4,6,4,1,0,Completed,true,false,false
UA022071,01 Sep 24,7,Lauriston,Beaumaris CC,No. 4,Kathlyn Lam,Tom Grove,Kathlyn Lam,6-2,6,2,1,0,Completed,true,false,true
UA022073,01 Sep 24,7,Kings Park,Hurlingham Park,No. 1,Heston Hancox,Zac Goldberg,Zac Goldberg,2-6,2,6,0,1,Completed,true,false,false
UA022073,01 Sep 24,7,Kings Park,Hurlingham Park,No. 2,Ethan Kwok,Marcus Blombery,Ethan Kwok,6-0,6,0,1,0,Completed,true,false,false
UA022073,01 Sep 24,7,Kings Park,Hurlingham Park,No. 3,Alice Luo,Luca Sheffield,Alice Luo,6-1,6,1,1,0,Completed,true,false,false
UA022073,01 Sep 24,7,Kings Park,Hurlingham Park,No. 4,Luca Caneschi-Llorca,London Townsend,Luca Caneschi-Llorca,6-1,6,1,1,0,Completed,true,false,false
UA022074,01 Sep 24,7,Sth Murrumbeena,Tennis World,No. 1,Ella Davis,Louis Bowler,Louis Bowler,0-6,0,6,0,1,Completed,true,false,false
UA022074,01 Sep 24,7,Sth Murrumbeena,Tennis World,No. 2,Jamie Blampied,Carter Apswoude,Jamie Blampied,6-1,6,1,1,0,Completed,true,false,false
UA022074,01 Sep 24,7,Sth Murrumbeena,Tennis World,No. 3,Hannah Gallo,Harry Lipe,Harry Lipe,3-6,3,6,0,1,Completed,true,false,false
UA022074,01 Sep 24,7,Sth Murrumbeena,Tennis World,No. 4,Charlotte Peters,Celine Foo,Celine Foo,0-6,0,6,0,1,Completed,true,false,false
UA022081,08 Sep 24,8,Tennis World,Lauriston,No. 1,Carter Apswoude,Benjamin Pham,Benjamin Pham,2-6,2,6,0,1,Completed,true,false,false
UA022081,08 Sep 24,8,Tennis World,Lauriston,No. 2,Harry Lipe,Sara Ema,Sara Ema,6-7,6,7,0,1,Completed,true,false,false
UA022081,08 Sep 24,8,Tennis World,Lauriston,No. 3,Celine Foo,Emma Lowe,Celine Foo,6-0,6,0,1,0,Completed,true,false,false
UA022081,08 Sep 24,8,Tennis World,Lauriston,No. 4,Piper Kelly,Michelle Yakovis,Michelle Yakovis,0-6,0,6,0,1,Completed,true,false,false
UA022083,08 Sep 24,8,Sth Murrumbeena,Beaumaris CC,No. 1,Jamie Blampied,Dexter Karlsson,Dexter Karlsson,6-7,6,7,0,1,Completed,true,false,false
UA022083,08 Sep 24,8,Sth Murrumbeena,Beaumaris CC,No. 2,Nimay Jethra,Harley Allwright,Nimay Jethra,6-4,6,4,1,0,Completed,true,false,false
UA022083,08 Sep 24,8,Sth Murrumbeena,Beaumaris CC,No. 3,Hannah Gallo,Oliver Naing,Oliver Naing,0-6,0,6,0,1,Completed,true,false,false
UA022083,08 Sep 24,8,Sth Murrumbeena,Beaumaris CC,No. 4,Charlotte Peters,Josh Ruigrok,Josh Ruigrok,3-6,3,6,0,1,Completed,true,false,false
UA022084,08 Sep 24,8,Kings Park,Royal South Yarra,No. 1,Heston Hancox,Jack Hutchins,Jack Hutchins,4-6,4,6,0,1,Completed,true,false,false
UA022084,08 Sep 24,8,Kings Park,Royal South Yarra,No. 2,Arabella Hancox,Freddie Goldsworthy,Arabella Hancox,6-3,6,3,1,0,Completed,true,false,false
UA022084,08 Sep 24,8,Kings Park,Royal South Yarra,No. 3,Alice Luo,Sunday Kutcher,Alice Luo,6-0,6,0,1,0,Completed,true,false,false
UA022084,08 Sep 24,8,Kings Park,Royal South Yarra,No. 4,Lynah Tchim,Johnny Koidl,Lynah Tchim,6-4,6,4,1,0,Completed,true,false,true
UA022091,15 Sep 24,9,Lauriston,Kings Park,No. 1,Benjamin Pham,Heston Hancox,Heston Hancox,1-6,1,6,0,1,Completed,true,false,false
UA022091,15 Sep 24,9,Lauriston,Kings Park,No. 2,Sara Ema,Arabella Hancox,Sara Ema,6-3,6,3,1,0,Completed,true,false,false
UA022091,15 Sep 24,9,Lauriston,Kings Park,No. 3,Kathlyn Lam,Ethan Kwok,Ethan Kwok,3-6,3,6,0,1,Completed,true,false,false
UA022091,15 Sep 24,9,Lauriston,Kings Park,No. 4,Michelle Yakovis,Luca Caneschi-Llorca,Luca Caneschi-Llorca,2-6,2,6,0,1,Completed,true,false,false
UA022093,15 Sep 24,9,Beaumaris CC,Hurlingham Park,No. 1,Harley Allwright,Marcus Blombery,Harley Allwright,6-1,6,1,1,0,Completed,true,false,false
UA022093,15 Sep 24,9,Beaumaris CC,Hurlingham Park,No. 2,Liam Sweeney,Luca Sheffield,Liam Sweeney,6-1,6,1,1,0,Completed,true,false,false
UA022093,15 Sep 24,9,Beaumaris CC,Hurlingham Park,No. 3,Josh Ruigrok,Charlie Dessau,Josh Ruigrok,6-0,6,0,1,0,Completed,true,false,false
UA022093,15 Sep 24,9,Beaumaris CC,Hurlingham Park,No. 4,Tom Grove,London Townsend,Tom Grove,6-0,6,0,1,0,Completed,true,true,false
UA022094,15 Sep 24,9,Royal South Yarra,Sth Murrumbeena,No. 1,Bella Wilkins,Jamie Blampied,Bella Wilkins,6-4,6,4,1,0,Completed,true,false,false
UA022094,15 Sep 24,9,Royal South Yarra,Sth Murrumbeena,No. 2,Jean Jones,Ella Davis,Jean Jones,6-1,6,1,1,0,Completed,true,false,false
UA022094,15 Sep 24,9,Royal South Yarra,Sth Murrumbeena,No. 3,Lottie Gunnersen,Nimay Jethra,Lottie Gunnersen,6-4,6,4,1,0,Completed,true,false,false
UA022094,15 Sep 24,9,Royal South Yarra,Sth Murrumbeena,No. 4,Herbie Jones,Hannah Gallo,Herbie Jones,6-1,6,1,1,0,Completed,true,true,false
UA022101,13 Oct 24,10,Sth Murrumbeena,Lauriston,No. 1,Jamie Blampied,Benjamin Pham,Benjamin Pham,1-6,1,6,0,1,Completed,true,false,false
UA022101,13 Oct 24,10,Sth Murrumbeena,Lauriston,No. 2,Ella Davis,Emma Lowe,Emma Lowe,1-6,1,6,0,1,Completed,true,false,false
UA022101,13 Oct 24,10,Sth Murrumbeena,Lauriston,No. 3,Hannah Gallo,Kathlyn Lam,Kathlyn Lam,0-6,0,6,0,1,Completed,true,false,false
UA022101,13 Oct 24,10,Sth Murrumbeena,Lauriston,No. 4,Charlotte Peters,Michelle Yakovis,Michelle Yakovis,0-6,0,6,0,1,Completed,true,false,false
UA022103,13 Oct 24,10,Tennis World,Beaumaris CC,No. 1,Carter Apswoude,Liam Sweeney,Carter Apswoude,6-0,6,0,1,0,Completed,true,false,false
UA022103,13 Oct 24,10,Tennis World,Beaumaris CC,No. 2,Harry Lipe,Oliver Naing,Harry Lipe,6-0,6,0,1,0,Completed,true,false,false
UA022103,13 Oct 24,10,Tennis World,Beaumaris CC,No. 3,Celine Foo,Tristan Zheng,Celine Foo,6-0,6,0,1,0,Completed,true,false,false
UA022103,13 Oct 24,10,Tennis World,Beaumaris CC,No. 4,Piper Kelly,Josh Ruigrok,Josh Ruigrok,0-6,0,6,0,1,Completed,true,false,false
UA022104,13 Oct 24,10,Hurlingham Park,Royal South Yarra,No. 1,Zac Goldberg,Bella Wilkins,Bella Wilkins,5-7,5,7,0,1,Completed,true,false,false
UA022104,13 Oct 24,10,Hurlingham Park,Royal South Yarra,No. 2,Joshua Smart,Jean Jones,Jean Jones,4-6,4,6,0,1,Completed,true,false,false
UA022104,13 Oct 24,10,Hurlingham Park,Royal South Yarra,No. 3,Marcus Blombery,Freddie Goldsworthy,Freddie Goldsworthy,0-6,0,6,0,1,Completed,true,false,false
UA022104,13 Oct 24,10,Hurlingham Park,Royal South Yarra,No. 4,Charlie Dessau,Jack Deague,Charlie Dessau,6-0,6,0,1,0,Completed,true,false,false
UA022111,20 Oct 24,11,Lauriston,Hurlingham Park,No. 1,Benjamin Pham,Zac Goldberg,Zac Goldberg,2-6,2,6,0,1,Completed,true,false,false
UA022111,20 Oct 24,11,Lauriston,Hurlingham Park,No. 2,Sara Ema,Joshua Smart,Sara Ema,6-1,6,1,1,0,Completed,true,false,false
UA022111,20 Oct 24,11,Lauriston,Hurlingham Park,No. 3,Emma Lowe,Marcus Blombery,Emma Lowe,6-1,6,1,1,0,Completed,true,false,false
UA022111,20 Oct 24,11,Lauriston,Hurlingham Park,No. 4,Kathlyn Lam,Luca Sheffield,Kathlyn Lam,6-1,6,1,1,0,Completed,true,false,false
UA022113,20 Oct 24,11,Beaumaris CC,Kings Park,No. 1,Dexter Karlsson,Ethan Kwok,Ethan Kwok,1-6,1,6,0,1,Completed,true,false,false
UA022113,20 Oct 24,11,Beaumaris CC,Kings Park,No. 2,Harley Allwright,Alice Luo,Alice Luo,3-6,3,6,0,1,Completed,true,false,false
UA022113,20 Oct 24,11,Beaumaris CC,Kings Park,No. 3,Oliver Naing,Lynah Tchim,Oliver Naing,6-1,6,1,1,0,Completed,true,false,false
UA022113,20 Oct 24,11,Beaumaris CC,Kings Park,No. 4,Tristan Zheng,Luca Caneschi-Llorca,Tristan Zheng,6-2,6,2,1,0,Completed,true,false,false
UA022114,20 Oct 24,11,Royal South Yarra,Tennis World,No. 1,Winifred Nicholls,Carter Apswoude,Winifred Nicholls,6-4,6,4,1,0,Completed,true,false,false
UA022114,20 Oct 24,11,Royal South Yarra,Tennis World,No. 2,Jack Deague,Harry Lipe,Jack Deague,7-6,7,6,1,0,Completed,true,false,false
UA022114,20 Oct 24,11,Royal South Yarra,Tennis World,No. 3,Freddie Goldsworthy,Celine Foo,Celine Foo,3-6,3,6,0,1,Completed,true,false,false
UA022114,20 Oct 24,11,Royal South Yarra,Tennis World,No. 4,Herbie Jones,Theodore Cifersons,Theodore Cifersons,4-6,4,6,0,1,Completed,true,true,true
UA022121,27 Oct 24,12,Royal South Yarra,Beaumaris CC,No. 1,Bella Wilkins,Harley Allwright,Bella Wilkins,6-1,6,1,1,0,Completed,true,false,false
UA022121,27 Oct 24,12,Royal South Yarra,Beaumaris CC,No. 2,Jean Jones,Oliver Naing,Oliver Naing,2-6,2,6,0,1,Completed,true,false,false
UA022121,27 Oct 24,12,Royal South Yarra,Beaumaris CC,No. 3,Jack Hutchins,Tristan Zheng,Jack Hutchins,6-3,6,3,1,0,Completed,true,false,false
UA022121,27 Oct 24,12,Royal South Yarra,Beaumaris CC,No. 4,Sunday Kutcher,Josh Ruigrok,Sunday Kutcher,6-4,6,4,1,0,Completed,true,false,false
UA022122,27 Oct 24,12,Sth Murrumbeena,Kings Park,No. 1,Jamie Blampied,Heston Hancox,Heston Hancox,2-6,2,6,0,1,Completed,true,false,false
UA022122,27 Oct 24,12,Sth Murrumbeena,Kings Park,No. 2,Ella Davis,Arabella Hancox,Arabella Hancox,0-6,0,6,0,1,Completed,true,false,false
UA022122,27 Oct 24,12,Sth Murrumbeena,Kings Park,No. 3,Nimay Jethra,Ethan Kwok,Ethan Kwok,2-6,2,6,0,1,Completed,true,false,false
UA022122,27 Oct 24,12,Sth Murrumbeena,Kings Park,No. 4,Hannah Gallo,Alice Luo,Alice Luo,0-6,0,6,0,1,Completed,true,false,false
UA022123,27 Oct 24,12,Tennis World,Hurlingham Park,No. 1,Harry Lipe,[Unnamed player — TROLS UA022123 away code 1],Harry Lipe,6-0,6,0,1,0,Completed,false,false,false
UA022123,27 Oct 24,12,Tennis World,Hurlingham Park,No. 2,Theodore Cifersons,Joshua Smart,Theodore Cifersons,6-1,6,1,1,0,Completed,true,true,false
UA022123,27 Oct 24,12,Tennis World,Hurlingham Park,No. 3,Piper Kelly,Marcus Blombery,Marcus Blombery,3-6,3,6,0,1,Completed,true,false,false
UA022123,27 Oct 24,12,Tennis World,Hurlingham Park,No. 4,Harry Yuen,Charlie Dessau,Harry Yuen,6-2,6,2,1,0,Completed,true,true,false
UA022132,10 Nov 24,13,Lauriston,Royal South Yarra,No. 1,Benjamin Pham,Winifred Nicholls,Winifred Nicholls,5-7,5,7,0,1,Completed,true,false,false
UA022132,10 Nov 24,13,Lauriston,Royal South Yarra,No. 2,Sara Ema,Jack Deague,Jack Deague,1-6,1,6,0,1,Completed,true,false,false
UA022132,10 Nov 24,13,Lauriston,Royal South Yarra,No. 3,Emma Lowe,Sunday Kutcher,Emma Lowe,6-3,6,3,1,0,Completed,true,false,false
UA022132,10 Nov 24,13,Lauriston,Royal South Yarra,No. 4,Michelle Yakovis,Lottie Gunnersen,Michelle Yakovis,6-4,6,4,1,0,Completed,true,false,false
UA022133,10 Nov 24,13,Hurlingham Park,Sth Murrumbeena,No. 1,Joshua Smart,Ella Davis,Joshua Smart,6-2,6,2,1,0,Completed,true,false,false
UA022133,10 Nov 24,13,Hurlingham Park,Sth Murrumbeena,No. 2,Marcus Blombery,Nimay Jethra,Nimay Jethra,1-6,1,6,0,1,Completed,true,false,false
UA022133,10 Nov 24,13,Hurlingham Park,Sth Murrumbeena,No. 3,Luca Sheffield,Hannah Gallo,Hannah Gallo,3-6,3,6,0,1,Completed,true,false,false
UA022133,10 Nov 24,13,Hurlingham Park,Sth Murrumbeena,No. 4,Charlie Dessau,Charlotte Peters,Charlotte Peters,2-6,2,6,0,1,Completed,true,false,false
UA022134,10 Nov 24,13,Kings Park,Tennis World,No. 1,Heston Hancox,Louis Bowler,Heston Hancox,6-1,6,1,1,0,Completed,true,false,false
UA022134,10 Nov 24,13,Kings Park,Tennis World,No. 2,Arabella Hancox,Carter Apswoude,Carter Apswoude,1-6,1,6,0,1,Completed,true,false,false
UA022134,10 Nov 24,13,Kings Park,Tennis World,No. 3,Lynah Tchim,Celine Foo,Celine Foo,1-6,1,6,0,1,Completed,true,false,false
UA022134,10 Nov 24,13,Kings Park,Tennis World,No. 4,Luca Caneschi-Llorca,Piper Kelly,Luca Caneschi-Llorca,6-0,6,0,1,0,Completed,true,false,false
UA022141,17 Nov 24,14,Beaumaris CC,Lauriston,No. 1,Dexter Karlsson,Benjamin Pham,Benjamin Pham,3-6,3,6,0,1,Completed,true,false,false
UA022141,17 Nov 24,14,Beaumaris CC,Lauriston,No. 2,Oliver Naing,Sara Ema,Oliver Naing,6-3,6,3,1,0,Completed,true,false,false
UA022141,17 Nov 24,14,Beaumaris CC,Lauriston,No. 3,Liam Sweeney,Emma Lowe,Liam Sweeney,6-3,6,3,1,0,Completed,true,false,false
UA022141,17 Nov 24,14,Beaumaris CC,Lauriston,No. 4,Josh Ruigrok,Michelle Yakovis,Michelle Yakovis,2-6,2,6,0,1,Completed,true,false,false
UA022143,17 Nov 24,14,Hurlingham Park,Kings Park,No. 1,Zac Goldberg,Ethan Kwok,Ethan Kwok,1-6,1,6,0,1,Completed,true,false,false
UA022143,17 Nov 24,14,Hurlingham Park,Kings Park,No. 2,Joshua Smart,Alice Luo,Alice Luo,5-7,5,7,0,1,Completed,true,false,false
UA022143,17 Nov 24,14,Hurlingham Park,Kings Park,No. 3,Marcus Blombery,Lynah Tchim,Lynah Tchim,2-6,2,6,0,1,Completed,true,false,false
UA022143,17 Nov 24,14,Hurlingham Park,Kings Park,No. 4,Luca Sheffield,Luca Caneschi-Llorca,Luca Caneschi-Llorca,1-6,1,6,0,1,Completed,true,false,false
UA022144,17 Nov 24,14,Tennis World,Sth Murrumbeena,No. 1,Carter Apswoude,Jamie Blampied,Carter Apswoude,6-2,6,2,1,0,Completed,true,false,false
UA022144,17 Nov 24,14,Tennis World,Sth Murrumbeena,No. 2,Harry Lipe,Ella Davis,Harry Lipe,6-3,6,3,1,0,Completed,true,false,false
UA022144,17 Nov 24,14,Tennis World,Sth Murrumbeena,No. 3,Celine Foo,Nimay Jethra,Celine Foo,6-2,6,2,1,0,Completed,true,false,false
UA022144,17 Nov 24,14,Tennis World,Sth Murrumbeena,No. 4,Piper Kelly,Hannah Gallo,Hannah Gallo,3-6,3,6,0,1,Completed,true,false,false
UA022301,,16,Kings Park,Lauriston,No. 1,Heston Hancox,Benjamin Pham,Heston Hancox,7-6,7,6,1,0,Completed,true,false,false
UA022301,,16,Kings Park,Lauriston,No. 2,Arabella Hancox,Sara Ema,Sara Ema,2-6,2,6,0,1,Completed,true,false,false
UA022301,,16,Kings Park,Lauriston,No. 3,Alice Luo,Emma Lowe,Alice Luo,6-2,6,2,1,0,Completed,true,false,false
UA022301,,16,Kings Park,Lauriston,No. 4,Lynah Tchim,Kathlyn Lam,Kathlyn Lam,2-6,2,6,0,1,Completed,true,false,false
