fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005013,22 Jul 18,1,Tennis World,Elsternwick Park,No. 4,Albert Joscelyn,Lucas Womersley,Lucas Womersley,0-6,0,6,0,1,Completed,true,false,false
UA005014,22 Jul 18,1,Port Melbourne,GPHC,No. 1,Nicholas Malzacher,Lachie Joughin,Lachie Joughin,3-6,3,6,0,1,Completed,true,false,false
UA005014,22 Jul 18,1,Port Melbourne,GPHC,No. 2,Sarah Ryan,Will Derbyshire,Sarah Ryan,6-3,6,3,1,0,Completed,true,false,false
UA005014,22 Jul 18,1,Port Melbourne,GPHC,No. 3,Felix Rossignol,Isabelle Downs,Felix Rossignol,6-3,6,3,1,0,Completed,true,false,false
UA005014,22 Jul 18,1,Port Melbourne,GPHC,No. 4,Max Tersigni,Emily Johnson,Emily Johnson,1-6,1,6,0,1,Completed,true,false,false
UA005021,29 Jul 18,2,GPHC,Beaumaris CC,No. 1,Lachie Joughin,Mason Le,Lachie Joughin,6-2,6,2,1,0,Completed,true,false,false
UA005021,29 Jul 18,2,GPHC,Beaumaris CC,No. 2,Will Derbyshire,Max Reaburn,Max Reaburn,6-7,6,7,0,1,Completed,true,false,false
UA005021,29 Jul 18,2,GPHC,Beaumaris CC,No. 3,Isabelle Downs,Devon Le,Devon Le,2-6,2,6,0,1,Completed,true,false,false
UA005021,29 Jul 18,2,GPHC,Beaumaris CC,No. 4,Emily Johnson,Vir Luthra,Vir Luthra,0-6,0,6,0,1,Completed,true,false,true
UA005022,29 Jul 18,2,Carmelite,Dendy Park,No. 1,Angus Leckie,Zac Fuleky,Zac Fuleky,6-7,6,7,0,1,Completed,true,false,false
UA005022,29 Jul 18,2,Carmelite,Dendy Park,No. 2,Max Greenall,Adam Larkin,Max Greenall,7-6,7,6,1,0,Completed,true,false,false
UA005022,29 Jul 18,2,Carmelite,Dendy Park,No. 3,Cameron Richardson,Oliver William Lally,Cameron Richardson,6-3,6,3,1,0,Completed,true,false,false
UA005022,29 Jul 18,2,Carmelite,Dendy Park,No. 4,Leon Katelis,Tom Davoren,Leon Katelis,6-4,6,4,1,0,Completed,true,false,false
UA005023,29 Jul 18,2,Kooyong Scotch,Tennis World,No. 1,Tyson Doan,Tristan Duffin,Tristan Duffin,1-6,1,6,0,1,Completed,true,false,false
UA005023,29 Jul 18,2,Kooyong Scotch,Tennis World,No. 2,Lewis Vanderzalm,Giorgio Psallas,Giorgio Psallas,6-7,6,7,0,1,Completed,true,false,false
UA005023,29 Jul 18,2,Kooyong Scotch,Tennis World,No. 3,Koroush Raissi,Albert Joscelyn,Koroush Raissi,6-4,6,4,1,0,Completed,true,false,false
UA005023,29 Jul 18,2,Kooyong Scotch,Tennis World,No. 4,Josie Best,Maria Francesca Cascino,Josie Best,6-1,6,1,1,0,Completed,true,false,false
UA005024,29 Jul 18,2,Elsternwick Park,Port Melbourne,No. 1,Nicole Bennett,Nicholas Malzacher,Nicholas Malzacher,0-6,0,6,0,1,Completed,true,false,false
UA005024,29 Jul 18,2,Elsternwick Park,Port Melbourne,No. 2,Raphael Schwalb,Josh McKenzie,Raphael Schwalb,6-0,6,0,1,0,Completed,true,false,false
UA005024,29 Jul 18,2,Elsternwick Park,Port Melbourne,No. 3,Gil Kras,Felix Rossignol,Felix Rossignol,6-7,6,7,0,1,Completed,true,false,false
UA005024,29 Jul 18,2,Elsternwick Park,Port Melbourne,No. 4,Lucas Womersley,Max Tersigni,Lucas Womersley,6-3,6,3,1,0,Completed,true,false,false
UA005031,05 Aug 18,3,Beaumaris CC,Elsternwick Park,No. 1,Mason Le,Sasha Milentijevic-Vague,Sasha Milentijevic-Vague,1-6,1,6,0,1,Completed,true,false,false
UA005031,05 Aug 18,3,Beaumaris CC,Elsternwick Park,No. 2,Max Reaburn,Raphael Schwalb,Raphael Schwalb,2-6,2,6,0,1,Completed,true,false,false
UA005031,05 Aug 18,3,Beaumaris CC,Elsternwick Park,No. 3,Devon Le,Nicole Bennett,Nicole Bennett,2-6,2,6,0,1,Completed,true,false,false
UA005031,05 Aug 18,3,Beaumaris CC,Elsternwick Park,No. 4,Naima Luthra,Lucas Womersley,Naima Luthra,7-6,7,6,1,0,Completed,true,true,false
UA005032,05 Aug 18,3,Dendy Park,GPHC,No. 1,Zac Fuleky,Zoe Boussioutas,Zac Fuleky,6-2,6,2,1,0,Completed,true,false,false
UA005032,05 Aug 18,3,Dendy Park,GPHC,No. 2,Adam Larkin,Lachie Joughin,Lachie Joughin,3-6,3,6,0,1,Completed,true,false,false
UA005032,05 Aug 18,3,Dendy Park,GPHC,No. 3,Oliver William Lally,Isabelle Downs,Isabelle Downs,2-6,2,6,0,1,Completed,true,false,false
UA005032,05 Aug 18,3,Dendy Park,GPHC,No. 4,Jackson Chen,Emily Johnson,Emily Johnson,4-6,4,6,0,1,Completed,true,false,false
UA005033,05 Aug 18,3,Tennis World,Carmelite,No. 1,Giorgio Psallas,Max Greenall,Max Greenall,0-6,0,6,0,1,Completed,true,false,false
UA005033,05 Aug 18,3,Tennis World,Carmelite,No. 2,Albert Joscelyn,Madeleine Wilson,Madeleine Wilson,2-6,2,6,0,1,Completed,true,false,false
UA005033,05 Aug 18,3,Tennis World,Carmelite,No. 3,Maria Francesca Cascino,Darcy Whitebrook,Darcy Whitebrook,3-6,3,6,0,1,Completed,true,false,false
UA005033,05 Aug 18,3,Tennis World,Carmelite,No. 4,Itsuki Umezawa,Leon Katelis,Leon Katelis,4-6,4,6,0,1,Completed,true,false,false
UA005034,05 Aug 18,3,Port Melbourne,Kooyong Scotch,No. 1,Ben Collis,Tom Langford,Ben Collis,6-1,6,1,1,0,Completed,true,false,false
UA005034,05 Aug 18,3,Port Melbourne,Kooyong Scotch,No. 2,Sarah Ryan,Lewis Vanderzalm,Lewis Vanderzalm,0-6,0,6,0,1,Completed,true,false,false
UA005034,05 Aug 18,3,Port Melbourne,Kooyong Scotch,No. 3,Felix Rossignol,Emmerson Priest,Felix Rossignol,7-5,7,5,1,0,Completed,true,false,false
UA005034,05 Aug 18,3,Port Melbourne,Kooyong Scotch,No. 4,Max Tersigni,Koroush Raissi,Koroush Raissi,0-6,0,6,0,1,Completed,true,false,false
UA005041,12 Aug 18,4,Kooyong Scotch,Beaumaris CC,No. 1,Tom Langford,Mason Le,Mason Le,1-6,1,6,0,1,Completed,true,false,false
UA005041,12 Aug 18,4,Kooyong Scotch,Beaumaris CC,No. 2,Tyson Doan,Max Reaburn,Tyson Doan,6-0,6,0,1,0,Completed,true,false,false
UA005041,12 Aug 18,4,Kooyong Scotch,Beaumaris CC,No. 3,Koroush Raissi,Devon Le,Koroush Raissi,6-2,6,2,1,0,Completed,true,false,false
UA005041,12 Aug 18,4,Kooyong Scotch,Beaumaris CC,No. 4,Josie Best,Henry Zhou,Josie Best,6-0,6,0,1,0,Completed,true,false,false
UA005042,12 Aug 18,4,Elsternwick Park,Dendy Park,No. 1,Sasha Milentijevic-Vague,Adam Larkin,Sasha Milentijevic-Vague,6-2,6,2,1,0,Completed,true,false,false
UA005042,12 Aug 18,4,Elsternwick Park,Dendy Park,No. 2,Raphael Schwalb,Jackson Chen,Raphael Schwalb,6-0,6,0,1,0,Completed,true,false,false
UA005042,12 Aug 18,4,Elsternwick Park,Dendy Park,No. 3,Nicole Bennett,Jackson Mullaly,Nicole Bennett,7-5,7,5,1,0,Completed,true,false,false
UA005042,12 Aug 18,4,Elsternwick Park,Dendy Park,No. 4,Lucas Womersley,Tom Davoren,Lucas Womersley,6-4,6,4,1,0,Completed,true,false,false
UA005043,12 Aug 18,4,GPHC,Tennis World,No. 1,Lachie Joughin,Tristan Duffin,Tristan Duffin,3-6,3,6,0,1,Completed,true,false,false
UA005043,12 Aug 18,4,GPHC,Tennis World,No. 2,Will Derbyshire,Riley Burns,Will Derbyshire,6-1,6,1,1,0,Completed,true,false,false
UA005043,12 Aug 18,4,GPHC,Tennis World,No. 3,Isabelle Downs,Giorgio Psallas,Giorgio Psallas,0-6,0,6,0,1,Completed,true,false,false
UA005043,12 Aug 18,4,GPHC,Tennis World,No. 4,Emily Johnson,Olivia Temby,Olivia Temby,3-6,3,6,0,1,Completed,true,false,false
UA005044,12 Aug 18,4,Carmelite,Port Melbourne,No. 1,Angus Leckie,Nicholas Malzacher,Nicholas Malzacher,0-6,0,6,0,1,Completed,true,false,false
UA005044,12 Aug 18,4,Carmelite,Port Melbourne,No. 2,Madeleine Wilson,Josh McKenzie,Madeleine Wilson,6-2,6,2,1,0,Completed,true,false,false
UA005044,12 Aug 18,4,Carmelite,Port Melbourne,No. 3,Cameron Richardson,Lachlan Friedrich,Lachlan Friedrich,1-6,1,6,0,1,Completed,true,false,false
UA005044,12 Aug 18,4,Carmelite,Port Melbourne,No. 4,Darcy Whitebrook,Sarah Ryan,Sarah Ryan,2-6,2,6,0,1,Completed,true,false,false
UA005061,26 Aug 18,6,Dendy Park,Tennis World,No. 1,Adam Larkin,Tristan Duffin,Tristan Duffin,0-6,0,6,0,1,Completed,true,false,false
UA005061,26 Aug 18,6,Dendy Park,Tennis World,No. 2,Oliver William Lally,Riley Burns,Oliver William Lally,6-1,6,1,1,0,Completed,true,false,false
UA005061,26 Aug 18,6,Dendy Park,Tennis World,No. 3,Jackson Chen,Giorgio Psallas,Giorgio Psallas,1-6,1,6,0,1,Completed,true,false,false
UA005061,26 Aug 18,6,Dendy Park,Tennis World,No. 4,Tom Davoren,Olivia Temby,Tom Davoren,6-3,6,3,1,0,Completed,true,false,false
UA005062,26 Aug 18,6,Port Melbourne,Beaumaris CC,No. 1,Nicholas Malzacher,Mason Le,Nicholas Malzacher,6-4,6,4,1,0,Completed,true,false,false
UA005062,26 Aug 18,6,Port Melbourne,Beaumaris CC,No. 2,Josh McKenzie,Devon Le,Josh McKenzie,6-2,6,2,1,0,Completed,true,false,false
UA005062,26 Aug 18,6,Port Melbourne,Beaumaris CC,No. 3,Ben Collis,Henry Zhou,Ben Collis,6-0,6,0,1,0,Completed,true,false,false
UA005062,26 Aug 18,6,Port Melbourne,Beaumaris CC,No. 4,Sarah Ryan,Andrew Zhou,Sarah Ryan,6-0,6,0,1,0,Completed,true,false,false
UA005063,26 Aug 18,6,Elsternwick Park,Kooyong Scotch,No. 1,Sasha Milentijevic-Vague,Tom Langford,Sasha Milentijevic-Vague,6-0,6,0,1,0,Completed,true,false,false
UA005063,26 Aug 18,6,Elsternwick Park,Kooyong Scotch,No. 2,Raphael Schwalb,Lewis Vanderzalm,Raphael Schwalb,6-4,6,4,1,0,Completed,true,false,false
UA005063,26 Aug 18,6,Elsternwick Park,Kooyong Scotch,No. 3,Nicole Bennett,Koroush Raissi,Koroush Raissi,2-6,2,6,0,1,Completed,true,false,false
UA005063,26 Aug 18,6,Elsternwick Park,Kooyong Scotch,No. 4,Gil Kras,Josie Best,Gil Kras,6-1,6,1,1,0,Completed,true,false,false
UA005064,26 Aug 18,6,Carmelite,GPHC,No. 1,Angus Leckie,Hamish Beadle,Angus Leckie,7-5,7,5,1,0,Completed,true,false,false
UA005064,26 Aug 18,6,Carmelite,GPHC,No. 2,Max Greenall,Lachie Joughin,Lachie Joughin,1-6,1,6,0,1,Completed,true,false,false
UA005064,26 Aug 18,6,Carmelite,GPHC,No. 3,Cameron Richardson,Isabelle Downs,Cameron Richardson,7-6,7,6,1,0,Completed,true,false,false
UA005064,26 Aug 18,6,Carmelite,GPHC,No. 4,Leon Katelis,Emily Johnson,Leon Katelis,6-3,6,3,1,0,Completed,true,false,false
UA005071,02 Sep 18,7,Beaumaris CC,Tennis World,No. 1,Akex Granista,[Unnamed player — TROLS UA005071 away code 3],Akex Granista,6-0,6,0,1,0,Completed,false,false,false
UA005072,02 Sep 18,7,Dendy Park,Port Melbourne,No. 1,Zac Fuleky,Nicholas Malzacher,Nicholas Malzacher,5-7,5,7,0,1,Completed,true,false,false
UA005072,02 Sep 18,7,Dendy Park,Port Melbourne,No. 2,Oliver William Lally,Josh McKenzie,Josh McKenzie,4-6,4,6,0,1,Completed,true,false,false
UA005072,02 Sep 18,7,Dendy Park,Port Melbourne,No. 3,Jackson Mullaly,Lachlan Friedrich,Lachlan Friedrich,2-6,2,6,0,1,Completed,true,false,false
UA005072,02 Sep 18,7,Dendy Park,Port Melbourne,No. 4,Tom Davoren,Josh Hewison,Josh Hewison,5-7,5,7,0,1,Completed,true,false,false
UA005073,02 Sep 18,7,GPHC,Kooyong Scotch,No. 1,Zoe Boussioutas,Tyson Doan,Tyson Doan,5-7,5,7,0,1,Completed,true,false,false
UA005073,02 Sep 18,7,GPHC,Kooyong Scotch,No. 2,Hamish Beadle,Lewis Vanderzalm,Lewis Vanderzalm,4-6,4,6,0,1,Completed,true,false,false
UA005073,02 Sep 18,7,GPHC,Kooyong Scotch,No. 3,Lachie Joughin,Emmerson Priest,Lachie Joughin,6-2,6,2,1,0,Completed,true,false,false
UA005073,02 Sep 18,7,GPHC,Kooyong Scotch,No. 4,Will Derbyshire,Josie Best,Will Derbyshire,6-1,6,1,1,0,Completed,true,false,false
UA005074,02 Sep 18,7,Elsternwick Park,Carmelite,No. 1,Sasha Milentijevic-Vague,Angus Leckie,Sasha Milentijevic-Vague,6-0,6,0,1,0,Completed,true,false,false
UA005074,02 Sep 18,7,Elsternwick Park,Carmelite,No. 2,Raphael Schwalb,Max Greenall,Raphael Schwalb,6-1,6,1,1,0,Completed,true,false,false
UA005074,02 Sep 18,7,Elsternwick Park,Carmelite,No. 3,Nicole Bennett,Leon Katelis,Nicole Bennett,7-6,7,6,1,0,Completed,true,false,false
UA005074,02 Sep 18,7,Elsternwick Park,Carmelite,No. 4,Gil Kras,William Sturge,William Sturge,4-6,4,6,0,1,Completed,true,false,false
UA005082,09 Sep 18,8,Kooyong Scotch,Dendy Park,No. 1,Tyson Doan,Zac Fuleky,Tyson Doan,6-3,6,3,1,0,Completed,true,false,false
UA005082,09 Sep 18,8,Kooyong Scotch,Dendy Park,No. 2,Emmerson Priest,Jackson Chen,Jackson Chen,5-7,5,7,0,1,Completed,true,false,false
UA005082,09 Sep 18,8,Kooyong Scotch,Dendy Park,No. 3,Koroush Raissi,Jackson Mullaly,Koroush Raissi,6-2,6,2,1,0,Completed,true,false,false
UA005082,09 Sep 18,8,Kooyong Scotch,Dendy Park,No. 4,Josie Best,Tom Davoren,Tom Davoren,2-6,2,6,0,1,Completed,true,false,false
UA005083,09 Sep 18,8,Elsternwick Park,Tennis World,No. 1,Raphael Schwalb,Riley Burns,Raphael Schwalb,6-2,6,2,1,0,Completed,true,false,false
UA005083,09 Sep 18,8,Elsternwick Park,Tennis World,No. 2,Nicole Bennett,Albert Joscelyn,Albert Joscelyn,3-6,3,6,0,1,Completed,true,false,false
UA005083,09 Sep 18,8,Elsternwick Park,Tennis World,No. 3,Gil Kras,Olivia Temby,Gil Kras,7-5,7,5,1,0,Completed,true,false,false
UA005083,09 Sep 18,8,Elsternwick Park,Tennis World,No. 4,Lucas Womersley,Maria Francesca Cascino,Maria Francesca Cascino,3-6,3,6,0,1,Completed,true,false,false
UA005084,09 Sep 18,8,GPHC,Port Melbourne,No. 1,Zoe Boussioutas,Nicholas Malzacher,Nicholas Malzacher,2-6,2,6,0,1,Completed,true,false,false
UA005084,09 Sep 18,8,GPHC,Port Melbourne,No. 2,Lachie Joughin,Josh McKenzie,Lachie Joughin,6-1,6,1,1,0,Completed,true,false,false
UA005084,09 Sep 18,8,GPHC,Port Melbourne,No. 3,Will Derbyshire,Max Tersigni,Will Derbyshire,6-1,6,1,1,0,Completed,true,false,false
UA005084,09 Sep 18,8,GPHC,Port Melbourne,No. 4,Emily Johnson,Xavier Aitken,Xavier Aitken,1-6,1,6,0,1,Completed,true,false,false
UA005091,16 Sep 18,9,Beaumaris CC,GPHC,No. 1,Mason Le,Zoe Boussioutas,Zoe Boussioutas,2-6,2,6,0,1,Completed,true,false,false
UA005091,16 Sep 18,9,Beaumaris CC,GPHC,No. 2,Max Reaburn,Lachie Joughin,Lachie Joughin,3-6,3,6,0,1,Completed,true,false,false
UA005091,16 Sep 18,9,Beaumaris CC,GPHC,No. 3,Devon Le,Will Derbyshire,Will Derbyshire,0-6,0,6,0,1,Completed,true,false,false
UA005091,16 Sep 18,9,Beaumaris CC,GPHC,No. 4,Lachlan Hecker,Isabelle Downs,Lachlan Hecker,6-1,6,1,1,0,Completed,true,false,false
UA005092,16 Sep 18,9,Dendy Park,Carmelite,No. 1,Zac Fuleky,Angus Leckie,Zac Fuleky,6-4,6,4,1,0,Completed,true,false,false
UA005092,16 Sep 18,9,Dendy Park,Carmelite,No. 2,Jackson Mullaly,Max Greenall,Jackson Mullaly,6-0,6,0,1,0,Completed,true,false,false
UA005092,16 Sep 18,9,Dendy Park,Carmelite,No. 3,Tom Davoren,Madeleine Wilson,Madeleine Wilson,1-6,1,6,0,1,Completed,true,false,false
UA005092,16 Sep 18,9,Dendy Park,Carmelite,No. 4,Luca New,Leon Katelis,Leon Katelis,3-6,3,6,0,1,Completed,true,false,false
UA005093,16 Sep 18,9,Tennis World,Kooyong Scotch,No. 1,Tristan Duffin,Tyson Doan,Tristan Duffin,6-1,6,1,1,0,Completed,true,false,false
UA005093,16 Sep 18,9,Tennis World,Kooyong Scotch,No. 2,Matt Allis,Lewis Vanderzalm,Matt Allis,6-0,6,0,1,0,Completed,true,false,false
UA005093,16 Sep 18,9,Tennis World,Kooyong Scotch,No. 3,Giorgio Psallas,Emmerson Priest,Giorgio Psallas,6-4,6,4,1,0,Completed,true,false,false
UA005093,16 Sep 18,9,Tennis World,Kooyong Scotch,No. 4,Olivia Temby,Koroush Raissi,Koroush Raissi,3-6,3,6,0,1,Completed,true,false,false
UA005094,16 Sep 18,9,Port Melbourne,Elsternwick Park,No. 1,Nicholas Malzacher,Sasha Milentijevic-Vague,Sasha Milentijevic-Vague,4-6,4,6,0,1,Completed,true,false,false
UA005094,16 Sep 18,9,Port Melbourne,Elsternwick Park,No. 2,Josh McKenzie,Raphael Schwalb,Raphael Schwalb,2-6,2,6,0,1,Completed,true,false,false
UA005094,16 Sep 18,9,Port Melbourne,Elsternwick Park,No. 3,Sarah Ryan,Gil Kras,Gil Kras,2-6,2,6,0,1,Completed,true,false,false
UA005094,16 Sep 18,9,Port Melbourne,Elsternwick Park,No. 4,Max Tersigni,Lucas Womersley,Lucas Womersley,1-6,1,6,0,1,Completed,true,false,false
UA005101,14 Oct 18,10,Elsternwick Park,Beaumaris CC,No. 1,Raphael Schwalb,Max Reaburn,Raphael Schwalb,6-3,6,3,1,0,Completed,true,false,false
UA005101,14 Oct 18,10,Elsternwick Park,Beaumaris CC,No. 2,Nicole Bennett,Luijane Assaman,Luijane Assaman,1-6,1,6,0,1,Completed,true,false,false
UA005101,14 Oct 18,10,Elsternwick Park,Beaumaris CC,No. 3,Gil Kras,Devon Le,Gil Kras,6-3,6,3,1,0,Completed,true,false,false
UA005101,14 Oct 18,10,Elsternwick Park,Beaumaris CC,No. 4,Lucas Womersley,[Unnamed player — TROLS UA005101 away code 4],Lucas Womersley,6-0,6,0,1,0,Completed,false,false,false
UA005102,14 Oct 18,10,GPHC,Dendy Park,No. 1,Zoe Boussioutas,Dan Whitson,Dan Whitson,3-6,3,6,0,1,Completed,true,false,false
UA005102,14 Oct 18,10,GPHC,Dendy Park,No. 2,Hamish Beadle,Jackson Mullaly,Hamish Beadle,6-3,6,3,1,0,Completed,true,false,false
UA005102,14 Oct 18,10,GPHC,Dendy Park,No. 3,Will Derbyshire,Tom Davoren,Will Derbyshire,6-3,6,3,1,0,Completed,true,false,false
UA005102,14 Oct 18,10,GPHC,Dendy Park,No. 4,Emily Johnson,Luca New,Luca New,4-6,4,6,0,1,Completed,true,false,false
UA005103,14 Oct 18,10,Carmelite,Tennis World,No. 1,Max Greenall,Tristan Duffin,Tristan Duffin,0-6,0,6,0,1,Completed,true,false,false
UA005103,14 Oct 18,10,Carmelite,Tennis World,No. 2,Darcy Whitebrook,Giorgio Psallas,Giorgio Psallas,5-7,5,7,0,1,Completed,true,false,false
UA005103,14 Oct 18,10,Carmelite,Tennis World,No. 3,Leon Katelis,Olivia Temby,Leon Katelis,6-2,6,2,1,0,Completed,true,false,false
UA005103,14 Oct 18,10,Carmelite,Tennis World,No. 4,Tom Tisdall,Maria Francesca Cascino,Tom Tisdall,6-4,6,4,1,0,Completed,true,false,false
UA005104,14 Oct 18,10,Kooyong Scotch,Port Melbourne,No. 1,Tyson Doan,Ryan Sweeney,Tyson Doan,6-4,6,4,1,0,Completed,true,false,false
UA005104,14 Oct 18,10,Kooyong Scotch,Port Melbourne,No. 2,Tom Langford,Josh McKenzie,Josh McKenzie,6-7,6,7,0,1,Completed,true,false,false
UA005104,14 Oct 18,10,Kooyong Scotch,Port Melbourne,No. 3,Koroush Raissi,Sarah Ryan,Koroush Raissi,6-2,6,2,1,0,Completed,true,false,false
UA005104,14 Oct 18,10,Kooyong Scotch,Port Melbourne,No. 4,Josie Best,Felix Rossignol,Josie Best,6-2,6,2,1,0,Completed,true,false,false
UA005111,21 Oct 18,11,Beaumaris CC,Kooyong Scotch,No. 1,Mason Le,Tom Langford,Mason Le,6-4,6,4,1,0,Completed,true,false,false
UA005111,21 Oct 18,11,Beaumaris CC,Kooyong Scotch,No. 2,Max Reaburn,Lewis Vanderzalm,Lewis Vanderzalm,4-6,4,6,0,1,Completed,true,false,false
UA005111,21 Oct 18,11,Beaumaris CC,Kooyong Scotch,No. 3,Devon Le,Emmerson Priest,Emmerson Priest,3-6,3,6,0,1,Completed,true,false,false
UA005111,21 Oct 18,11,Beaumaris CC,Kooyong Scotch,No. 4,Luijane Assaman,Koroush Raissi,Koroush Raissi,1-6,1,6,0,1,Completed,true,false,false
UA005112,21 Oct 18,11,Dendy Park,Elsternwick Park,No. 1,Zac Fuleky,Sasha Milentijevic-Vague,Sasha Milentijevic-Vague,2-6,2,6,0,1,Completed,true,false,false
UA005112,21 Oct 18,11,Dendy Park,Elsternwick Park,No. 2,Oliver William Lally,Raphael Schwalb,Raphael Schwalb,1-6,1,6,0,1,Completed,true,false,false
UA005112,21 Oct 18,11,Dendy Park,Elsternwick Park,No. 3,Jackson Mullaly,Nicole Bennett,Jackson Mullaly,6-3,6,3,1,0,Completed,true,false,false
UA005112,21 Oct 18,11,Dendy Park,Elsternwick Park,No. 4,Tom Davoren,Gil Kras,Gil Kras,2-6,2,6,0,1,Completed,true,false,false
UA005113,21 Oct 18,11,Tennis World,GPHC,No. 1,Tristan Duffin,Hamish Beadle,Tristan Duffin,6-1,6,1,1,0,Completed,true,false,false
UA005113,21 Oct 18,11,Tennis World,GPHC,No. 2,Riley Burns,Lachie Joughin,Lachie Joughin,1-6,1,6,0,1,Completed,true,false,false
UA005113,21 Oct 18,11,Tennis World,GPHC,No. 3,Albert Joscelyn,Isabelle Downs,Albert Joscelyn,6-0,6,0,1,0,Completed,true,false,false
UA005113,21 Oct 18,11,Tennis World,GPHC,No. 4,Maria Francesca Cascino,Emily Johnson,Maria Francesca Cascino,6-2,6,2,1,0,Completed,true,false,false
UA005114,21 Oct 18,11,Port Melbourne,Carmelite,No. 1,Josh McKenzie,Max Greenall,Josh McKenzie,6-0,6,0,1,0,Completed,true,false,false
UA005114,21 Oct 18,11,Port Melbourne,Carmelite,No. 2,Ben Collis,Madeleine Wilson,Ben Collis,6-4,6,4,1,0,Completed,true,false,false
UA005114,21 Oct 18,11,Port Melbourne,Carmelite,No. 3,Felix Rossignol,Darcy Whitebrook,Darcy Whitebrook,4-6,4,6,0,1,Completed,true,false,false
UA005114,21 Oct 18,11,Port Melbourne,Carmelite,No. 4,Max Tersigni,Leon Katelis,Leon Katelis,0-6,0,6,0,1,Completed,true,false,false
UA005121,28 Oct 18,12,Port Melbourne,Tennis World,No. 1,Ben Collis,Tristan Duffin,Ben Collis,7-6,7,6,1,0,Completed,true,false,false
UA005121,28 Oct 18,12,Port Melbourne,Tennis World,No. 2,Felix Rossignol,Giorgio Psallas,Giorgio Psallas,0-6,0,6,0,1,Completed,true,false,false
UA005121,28 Oct 18,12,Port Melbourne,Tennis World,No. 3,Milan Burch,Albert Joscelyn,Albert Joscelyn,1-6,1,6,0,1,Completed,true,false,false
UA005121,28 Oct 18,12,Port Melbourne,Tennis World,No. 4,Jack Walters,Maria Francesca Cascino,Jack Walters,6-4,6,4,1,0,Completed,true,false,false
UA005122,28 Oct 18,12,Elsternwick Park,GPHC,No. 1,Sasha Milentijevic-Vague,Zoe Boussioutas,Sasha Milentijevic-Vague,6-0,6,0,1,0,Completed,true,false,false
UA005122,28 Oct 18,12,Elsternwick Park,GPHC,No. 2,Nicole Bennett,Lachie Joughin,Lachie Joughin,3-6,3,6,0,1,Completed,true,false,false
UA005122,28 Oct 18,12,Elsternwick Park,GPHC,No. 3,Gil Kras,Will Derbyshire,Gil Kras,6-2,6,2,1,0,Completed,true,false,false
UA005122,28 Oct 18,12,Elsternwick Park,GPHC,No. 4,Lucas Womersley,Isabelle Downs,Isabelle Downs,3-6,3,6,0,1,Completed,true,false,false
UA005123,28 Oct 18,12,Carmelite,Kooyong Scotch,No. 1,Angus Leckie,Tyson Doan,Angus Leckie,7-5,7,5,1,0,Completed,true,false,false
UA005123,28 Oct 18,12,Carmelite,Kooyong Scotch,No. 2,Cameron Richardson,Tom Langford,Cameron Richardson,6-3,6,3,1,0,Completed,true,false,false
UA005123,28 Oct 18,12,Carmelite,Kooyong Scotch,No. 3,Darcy Whitebrook,Lewis Vanderzalm,Darcy Whitebrook,6-2,6,2,1,0,Completed,true,false,false
