fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA003112,16 Oct 22,11,Tennis World,Mentone,No. 3,Adrian Peter Evans,Chanithu Wickramasinghe,Adrian Peter Evans,6-1,6,1,1,0,Completed,true,false,false
UA003112,16 Oct 22,11,Tennis World,Mentone,No. 4,Joel Dalidowicz,Wanda Bacskai,Wanda Bacskai,1-6,1,6,0,1,Completed,true,false,false
UA003113,16 Oct 22,11,Black Rock,Royal Ave 2,No. 1,Lewis Smith,Harry Toomey,Lewis Smith,7-6,7,6,1,0,Completed,true,false,false
UA003113,16 Oct 22,11,Black Rock,Royal Ave 2,No. 2,Harvey Lansley,Caleb Jackson-Wright,Caleb Jackson-Wright,4-6,4,6,0,1,Completed,true,false,false
UA003113,16 Oct 22,11,Black Rock,Royal Ave 2,No. 3,Connor Tasci,William Farrugia,William Farrugia,5-7,5,7,0,1,Completed,true,false,false
UA003113,16 Oct 22,11,Black Rock,Royal Ave 2,No. 4,Aryan Palai,Jack Vakrinos,Jack Vakrinos,2-6,2,6,0,1,Completed,true,false,false
UA003114,16 Oct 22,11,Royal Ave 1,BLTC,No. 1,Nick Bolmat,Davis Nguyen,Davis Nguyen,0-6,0,6,0,1,Completed,true,false,false
UA003114,16 Oct 22,11,Royal Ave 1,BLTC,No. 2,Kai Saxon,Sebastian Brown,Sebastian Brown,1-6,1,6,0,1,Completed,true,false,false
UA003114,16 Oct 22,11,Royal Ave 1,BLTC,No. 3,Leo Wang,Alex Brown,Leo Wang,6-2,6,2,1,0,Completed,true,false,false
UA003114,16 Oct 22,11,Royal Ave 1,BLTC,No. 4,Sanjeeva Attygale,Campbell Orchard,Campbell Orchard,2-6,2,6,0,1,Completed,true,true,false
UA003121,23 Oct 22,12,Royal Ave 1,Black Rock,No. 1,Nick Bolmat,Lewis Smith,Lewis Smith,4-6,4,6,0,1,Completed,true,false,false
UA003121,23 Oct 22,12,Royal Ave 1,Black Rock,No. 2,Louis McNabney-Stevens,Harvey Lansley,Louis McNabney-Stevens,7-5,7,5,1,0,Completed,true,false,false
UA003121,23 Oct 22,12,Royal Ave 1,Black Rock,No. 3,Nicolette Hilaris,Oliver Capel,Oliver Capel,4-6,4,6,0,1,Completed,true,false,false
UA003121,23 Oct 22,12,Royal Ave 1,Black Rock,No. 4,Leo Wang,Aryan Palai,Leo Wang,6-1,6,1,1,0,Completed,true,false,false
UA003122,23 Oct 22,12,Mentone,Royal Ave 2,No. 1,James Dimopoulos,Harry Toomey,James Dimopoulos,6-4,6,4,1,0,Completed,true,false,false
UA003122,23 Oct 22,12,Mentone,Royal Ave 2,No. 2,Sai Karthik Neerukonda,Mia Hilaris,Sai Karthik Neerukonda,6-3,6,3,1,0,Completed,true,false,false
UA003122,23 Oct 22,12,Mentone,Royal Ave 2,No. 3,Chanithu Wickramasinghe,Jack Vakrinos,Jack Vakrinos,2-6,2,6,0,1,Completed,true,false,false
UA003122,23 Oct 22,12,Mentone,Royal Ave 2,No. 4,Wanda Bacskai,Gideon Gomes,Gideon Gomes,0-6,0,6,0,1,Completed,true,false,false
UA003123,23 Oct 22,12,BLTC,Mordialloc,No. 1,Davis Nguyen,Hamish Roberts,Hamish Roberts,3-6,3,6,0,1,Completed,true,false,false
UA003123,23 Oct 22,12,BLTC,Mordialloc,No. 2,Sebastian Brown,Cooper Smith,Sebastian Brown,6-3,6,3,1,0,Completed,true,false,false
UA003123,23 Oct 22,12,BLTC,Mordialloc,No. 3,Alex Brown,Nicholas Kircher-Wilson,Nicholas Kircher-Wilson,3-6,3,6,0,1,Completed,true,false,false
UA003123,23 Oct 22,12,BLTC,Mordialloc,No. 4,Campbell Orchard,Justin Li,Campbell Orchard,6-2,6,2,1,0,Completed,true,false,false
UA003124,23 Oct 22,12,Tennis World,Dendy Park,No. 1,Sebastian Ng,Jackson Chen,Jackson Chen,1-6,1,6,0,1,Completed,true,false,false
UA003124,23 Oct 22,12,Tennis World,Dendy Park,No. 2,Noah Palushi,Jeremy Mayger,Jeremy Mayger,4-6,4,6,0,1,Completed,true,false,false
UA003124,23 Oct 22,12,Tennis World,Dendy Park,No. 3,Adrian Peter Evans,Anh Ngo,Anh Ngo,3-6,3,6,0,1,Completed,true,false,false
UA003124,23 Oct 22,12,Tennis World,Dendy Park,No. 4,James King,Rocca Theuna,Rocca Theuna,0-6,0,6,0,1,Completed,true,false,false
UA003131,06 Nov 22,13,Black Rock,Tennis World,No. 1,Lewis Smith,Adrian Peter Evans,Lewis Smith,6-2,6,2,1,0,Completed,true,false,false
UA003131,06 Nov 22,13,Black Rock,Tennis World,No. 2,Harvey Lansley,Joel Dalidowicz,Harvey Lansley,6-0,6,0,1,0,Completed,true,false,false
UA003131,06 Nov 22,13,Black Rock,Tennis World,No. 3,Connor Tasci,James King,Connor Tasci,6-1,6,1,1,0,Completed,true,false,false
UA003131,06 Nov 22,13,Black Rock,Tennis World,No. 4,Aryan Palai,Karl Smitz,Aryan Palai,6-1,6,1,1,0,Completed,true,false,true
UA003132,06 Nov 22,13,Dendy Park,Royal Ave 1,No. 1,Jackson Chen,Nick Bolmat,Jackson Chen,6-2,6,2,1,0,Completed,true,false,false
UA003132,06 Nov 22,13,Dendy Park,Royal Ave 1,No. 2,Jeremy Mayger,Louis McNabney-Stevens,Louis McNabney-Stevens,3-6,3,6,0,1,Completed,true,false,false
UA003132,06 Nov 22,13,Dendy Park,Royal Ave 1,No. 3,Anh Ngo,Nicolette Hilaris,Anh Ngo,7-6,7,6,1,0,Completed,true,false,false
UA003132,06 Nov 22,13,Dendy Park,Royal Ave 1,No. 4,Noah Hansen,Leo Wang,Noah Hansen,6-4,6,4,1,0,Completed,true,false,false
UA003133,06 Nov 22,13,Mordialloc,Mentone,No. 1,Hamish Roberts,James Dimopoulos,Hamish Roberts,7-6,7,6,1,0,Completed,true,false,false
UA003133,06 Nov 22,13,Mordialloc,Mentone,No. 2,Cooper Smith,Sai Karthik Neerukonda,Cooper Smith,6-3,6,3,1,0,Completed,true,false,false
UA003133,06 Nov 22,13,Mordialloc,Mentone,No. 3,Nicholas Kircher-Wilson,Chanithu Wickramasinghe,Nicholas Kircher-Wilson,6-0,6,0,1,0,Completed,true,false,false
UA003133,06 Nov 22,13,Mordialloc,Mentone,No. 4,Justin Li,Wanda Bacskai,Wanda Bacskai,0-6,0,6,0,1,Completed,true,false,false
UA003134,06 Nov 22,13,Royal Ave 2,BLTC,No. 1,Caleb Jackson-Wright,Davis Nguyen,Caleb Jackson-Wright,6-3,6,3,1,0,Completed,true,false,false
UA003134,06 Nov 22,13,Royal Ave 2,BLTC,No. 2,Mia Hilaris,Sebastian Brown,Sebastian Brown,5-7,5,7,0,1,Completed,true,false,false
UA003134,06 Nov 22,13,Royal Ave 2,BLTC,No. 3,William Farrugia,Alex Brown,Alex Brown,3-6,3,6,0,1,Completed,true,false,false
UA003134,06 Nov 22,13,Royal Ave 2,BLTC,No. 4,Jack Vakrinos,Campbell Orchard,Jack Vakrinos,6-1,6,1,1,0,Completed,true,false,false
UA003141,13 Nov 22,14,Black Rock,Dendy Park,No. 1,Lewis Smith,Jackson Chen,Jackson Chen,4-6,4,6,0,1,Completed,true,false,false
UA003141,13 Nov 22,14,Black Rock,Dendy Park,No. 2,Connor Tasci,Jeremy Mayger,Connor Tasci,6-3,6,3,1,0,Completed,true,false,false
UA003141,13 Nov 22,14,Black Rock,Dendy Park,No. 3,Oliver Capel,Anh Ngo,Anh Ngo,3-6,3,6,0,1,Completed,true,false,false
UA003141,13 Nov 22,14,Black Rock,Dendy Park,No. 4,Aryan Palai,Noah Hansen,Noah Hansen,2-6,2,6,0,1,Completed,true,false,false
UA003142,13 Nov 22,14,Royal Ave 1,Tennis World,No. 1,Nick Bolmat,Lance Maxwell,Lance Maxwell,5-7,5,7,0,1,Completed,true,false,false
UA003142,13 Nov 22,14,Royal Ave 1,Tennis World,No. 2,Kai Saxon,Sebastian Ng,Sebastian Ng,2-6,2,6,0,1,Completed,true,false,false
UA003142,13 Nov 22,14,Royal Ave 1,Tennis World,No. 3,Louis McNabney-Stevens,James King,Louis McNabney-Stevens,6-0,6,0,1,0,Completed,true,false,false
UA003142,13 Nov 22,14,Royal Ave 1,Tennis World,No. 4,Leo Wang,Joel Dalidowicz,Leo Wang,6-0,6,0,1,0,Completed,true,false,false
UA003143,13 Nov 22,14,Mordialloc,Royal Ave 2,No. 1,Hamish Roberts,Caleb Jackson-Wright,Hamish Roberts,6-0,6,0,1,0,Completed,true,false,false
UA003143,13 Nov 22,14,Mordialloc,Royal Ave 2,No. 2,Cooper Smith,Mia Hilaris,Cooper Smith,7-5,7,5,1,0,Completed,true,false,false
UA003143,13 Nov 22,14,Mordialloc,Royal Ave 2,No. 3,Nicholas Kircher-Wilson,Jack Vakrinos,Jack Vakrinos,4-6,4,6,0,1,Completed,true,false,false
UA003143,13 Nov 22,14,Mordialloc,Royal Ave 2,No. 4,Aariyon Gokhale,Gideon Gomes,Gideon Gomes,1-6,1,6,0,1,Completed,true,false,false
UA003144,13 Nov 22,14,BLTC,Mentone,No. 1,Davis Nguyen,James Dimopoulos,James Dimopoulos,1-6,1,6,0,1,Completed,true,false,false
UA003144,13 Nov 22,14,BLTC,Mentone,No. 2,Sebastian Brown,Sai Karthik Neerukonda,Sebastian Brown,7-5,7,5,1,0,Completed,true,false,false
UA003144,13 Nov 22,14,BLTC,Mentone,No. 3,Alex Brown,Jackson Ralph,Alex Brown,6-3,6,3,1,0,Completed,true,false,false
UA003144,13 Nov 22,14,BLTC,Mentone,No. 4,Campbell Orchard,Wanda Bacskai,Wanda Bacskai,4-6,4,6,0,1,Completed,true,false,false
UA003301,,16,Mordialloc,Mentone,No. 1,Hamish Roberts,James Dimopoulos,Hamish Roberts,6-3,6,3,1,0,Completed,true,false,false
UA003301,,16,Mordialloc,Mentone,No. 2,Cooper Smith,Sai Karthik Neerukonda,Sai Karthik Neerukonda,5-7,5,7,0,1,Completed,true,false,false
UA003301,,16,Mordialloc,Mentone,No. 3,Nicholas Kircher-Wilson,Jackson Ralph,Jackson Ralph,2-6,2,6,0,1,Completed,true,false,false
UA003301,,16,Mordialloc,Mentone,No. 4,Justin Li,Wanda Bacskai,Wanda Bacskai,3-6,3,6,0,1,Completed,true,false,false
UA003302,,16,Dendy Park,BLTC,No. 1,Jackson Chen,Sebastian Brown,Jackson Chen,6-2,6,2,1,0,Completed,true,false,false
UA003302,,16,Dendy Park,BLTC,No. 2,Jeremy Mayger,Alex Brown,Alex Brown,4-6,4,6,0,1,Completed,true,false,false
UA003302,,16,Dendy Park,BLTC,No. 3,Anh Ngo,Davis Nguyen,Davis Nguyen,5-7,5,7,0,1,Completed,true,false,false
UA003302,,16,Dendy Park,BLTC,No. 4,Noah Hansen,Campbell Orchard,Noah Hansen,6-1,6,1,1,0,Completed,true,false,false
UA003321,,17,Mordialloc,Dendy Park,No. 1,Hamish Roberts,Jackson Chen,Jackson Chen,4-6,4,6,0,1,Completed,true,false,false
UA003321,,17,Mordialloc,Dendy Park,No. 2,Cooper Smith,Jeremy Mayger,Cooper Smith,6-1,6,1,1,0,Completed,true,false,false
UA003321,,17,Mordialloc,Dendy Park,No. 3,Nicholas Kircher-Wilson,Anh Ngo,Nicholas Kircher-Wilson,7-5,7,5,1,0,Completed,true,false,false
UA003321,,17,Mordialloc,Dendy Park,No. 4,Justin Li,Noam Barel,Noam Barel,2-6,2,6,0,1,Completed,true,false,true
