fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA008113,13 May 18,11,Kooyong Scotch,Royal Ave,No. 2,Phoebe Keilar,Isabel Dureau,Isabel Dureau,2-6,2,6,0,1,Completed,true,false,false
UA008113,13 May 18,11,Kooyong Scotch,Royal Ave,No. 3,Harry Boykett,Tess Dargan,Harry Boykett,6-0,6,0,1,0,Completed,true,false,false
UA008113,13 May 18,11,Kooyong Scotch,Royal Ave,No. 4,Isabella Cossarie,Nicolette Hilaris,Nicolette Hilaris,0-6,0,6,0,1,Completed,true,false,false
UA008114,13 May 18,11,GPHC,Beaumaris CC,No. 1,Natalya Kay,Mason Le,Mason Le,6-7,6,7,0,1,Completed,true,false,false
UA008114,13 May 18,11,GPHC,Beaumaris CC,No. 2,Georgie Noble,Max Reaburn,Georgie Noble,6-3,6,3,1,0,Completed,true,false,false
UA008114,13 May 18,11,GPHC,Beaumaris CC,No. 3,Steph Bare,Tighe Hamilton-Smith,Tighe Hamilton-Smith,3-6,3,6,0,1,Completed,true,false,false
UA008114,13 May 18,11,GPHC,Beaumaris CC,No. 4,Alice Brown,Devon Le,Devon Le,2-6,2,6,0,1,Completed,true,false,false
UA008121,20 May 18,12,GPHC,Kooyong Scotch,No. 1,Georgie Noble,Isabelle Gough,Georgie Noble,6-3,6,3,1,0,Completed,true,false,false
UA008121,20 May 18,12,GPHC,Kooyong Scotch,No. 2,Steph Bare,Charlotte Sorger,Steph Bare,6-0,6,0,1,0,Completed,true,false,false
UA008121,20 May 18,12,GPHC,Kooyong Scotch,No. 3,William Marquat,Phoebe Keilar,William Marquat,6-1,6,1,1,0,Completed,true,false,false
UA008121,20 May 18,12,GPHC,Kooyong Scotch,No. 4,Ben Snowball,Isabella Cossarie,Ben Snowball,6-1,6,1,1,0,Completed,true,false,false
UA008122,20 May 18,12,Tennis World,Royal Ave,No. 1,Amelia Zylberman,Tal Zafrin,Amelia Zylberman,6-0,6,0,1,0,Completed,true,false,false
UA008122,20 May 18,12,Tennis World,Royal Ave,No. 2,Ruby Kirkwood,Isabel Dureau,Ruby Kirkwood,6-4,6,4,1,0,Completed,true,false,false
UA008122,20 May 18,12,Tennis World,Royal Ave,No. 3,Gibson Sinclair,Tess Dargan,Tess Dargan,0-6,0,6,0,1,Completed,true,false,false
UA008122,20 May 18,12,Tennis World,Royal Ave,No. 4,Cruz Hewitt,Jesse Hodge,Jesse Hodge,3-6,3,6,0,1,Completed,true,false,false
UA008123,20 May 18,12,Beaumaris CC,BLTC 2,No. 1,Max Reaburn,Thomas Ording-Sesperon,Max Reaburn,6-1,6,1,1,0,Completed,true,false,false
UA008123,20 May 18,12,Beaumaris CC,BLTC 2,No. 2,Tighe Hamilton-Smith,Antoine Bernard,Antoine Bernard,3-6,3,6,0,1,Completed,true,false,false
UA008123,20 May 18,12,Beaumaris CC,BLTC 2,No. 3,Devon Le,Sam Chaplin,Sam Chaplin,0-6,0,6,0,1,Completed,true,false,false
UA008123,20 May 18,12,Beaumaris CC,BLTC 2,No. 4,Sophie Christie,Carter Staggs,Sophie Christie,6-0,6,0,1,0,Completed,true,false,false
UA008124,20 May 18,12,BLTC 1,St Louis de Mont,No. 1,Olivia Moir,Finn Tuke,Finn Tuke,0-6,0,6,0,1,Completed,true,false,false
UA008124,20 May 18,12,BLTC 1,St Louis de Mont,No. 2,Hannah Balzat,Xavier Hewitson,Xavier Hewitson,6-7,6,7,0,1,Completed,true,false,false
UA008124,20 May 18,12,BLTC 1,St Louis de Mont,No. 3,Lara Chadwick,Jack Ilott,Lara Chadwick,6-4,6,4,1,0,Completed,true,false,false
UA008124,20 May 18,12,BLTC 1,St Louis de Mont,No. 4,Ellie Chadwick,Ben Kenny,Ben Kenny,2-6,2,6,0,1,Completed,true,false,false
UA008131,27 May 18,13,Kooyong Scotch,BLTC 1,No. 1,Isabelle Gough,Olivia Moir,Olivia Moir,0-6,0,6,0,1,Completed,true,false,false
UA008131,27 May 18,13,Kooyong Scotch,BLTC 1,No. 2,Charlotte Sorger,Hannah Balzat,Hannah Balzat,2-6,2,6,0,1,Completed,true,false,false
UA008131,27 May 18,13,Kooyong Scotch,BLTC 1,No. 3,Phoebe Keilar,Olivia Biviano,Olivia Biviano,4-6,4,6,0,1,Completed,true,false,false
UA008131,27 May 18,13,Kooyong Scotch,BLTC 1,No. 4,Harry Boykett,Ellie Chadwick,Ellie Chadwick,2-6,2,6,0,1,Completed,true,false,false
UA008132,27 May 18,13,St Louis de Mont,GPHC,No. 1,Finn Tuke,Henry Moore,Finn Tuke,6-0,6,0,1,0,Completed,true,false,false
UA008132,27 May 18,13,St Louis de Mont,GPHC,No. 2,Xavier Hewitson,Georgie Noble,Xavier Hewitson,6-4,6,4,1,0,Completed,true,false,false
UA008132,27 May 18,13,St Louis de Mont,GPHC,No. 3,Jack Ilott,Steph Bare,Steph Bare,2-6,2,6,0,1,Completed,true,false,false
UA008132,27 May 18,13,St Louis de Mont,GPHC,No. 4,Ben Kenny,William Marquat,William Marquat,2-6,2,6,0,1,Completed,true,false,false
UA008133,27 May 18,13,BLTC 2,Tennis World,No. 1,Nathaniel Hall,Amelia Zylberman,Amelia Zylberman,0-6,0,6,0,1,Completed,true,false,false
UA008133,27 May 18,13,BLTC 2,Tennis World,No. 2,Antoine Bernard,Aoi Umezawa,Aoi Umezawa,2-6,2,6,0,1,Completed,true,false,false
UA008133,27 May 18,13,BLTC 2,Tennis World,No. 3,Archie Rose,Itsuki Umezawa,Archie Rose,7-5,7,5,1,0,Completed,true,false,false
UA008133,27 May 18,13,BLTC 2,Tennis World,No. 4,Carter Staggs,[Unnamed player — TROLS UA008133 away code 4],Carter Staggs,6-0,6,0,1,0,Completed,false,false,false
UA008134,27 May 18,13,Royal Ave,Beaumaris CC,No. 1,Tal Zafrin,Mason Le,Mason Le,5-7,5,7,0,1,Completed,true,false,false
UA008134,27 May 18,13,Royal Ave,Beaumaris CC,No. 2,Tess Dargan,Max Reaburn,Max Reaburn,3-6,3,6,0,1,Completed,true,false,false
UA008134,27 May 18,13,Royal Ave,Beaumaris CC,No. 3,Nicolette Hilaris,Tighe Hamilton-Smith,Tighe Hamilton-Smith,1-6,1,6,0,1,Completed,true,false,false
UA008134,27 May 18,13,Royal Ave,Beaumaris CC,No. 4,Jesse Hodge,Sophie Christie,Sophie Christie,4-6,4,6,0,1,Completed,true,false,false
UA008141,03 Jun 18,14,Kooyong Scotch,St Louis de Mont,No. 1,Isabelle Gough,Finn Tuke,Finn Tuke,1-6,1,6,0,1,Completed,true,false,false
UA008141,03 Jun 18,14,Kooyong Scotch,St Louis de Mont,No. 2,Charlotte Sorger,Xavier Hewitson,Xavier Hewitson,4-6,4,6,0,1,Completed,true,false,false
UA008141,03 Jun 18,14,Kooyong Scotch,St Louis de Mont,No. 3,Charlotte Stern,Jack Ilott,Charlotte Stern,6-3,6,3,1,0,Completed,true,false,false
UA008141,03 Jun 18,14,Kooyong Scotch,St Louis de Mont,No. 4,Phoebe Keilar,Ben Kenny,Ben Kenny,3-6,3,6,0,1,Completed,true,false,false
UA008142,03 Jun 18,14,GPHC,BLTC 1,No. 1,Natalya Kay,Olivia Moir,Olivia Moir,1-6,1,6,0,1,Completed,true,false,false
UA008142,03 Jun 18,14,GPHC,BLTC 1,No. 2,Georgie Noble,Hannah Balzat,Hannah Balzat,2-6,2,6,0,1,Completed,true,false,false
UA008142,03 Jun 18,14,GPHC,BLTC 1,No. 3,William Marquat,Lara Chadwick,William Marquat,6-2,6,2,1,0,Completed,true,false,false
UA008142,03 Jun 18,14,GPHC,BLTC 1,No. 4,Ben Snowball,Ellie Chadwick,Ellie Chadwick,3-6,3,6,0,1,Completed,true,false,false
UA008143,03 Jun 18,14,BLTC 2,Royal Ave,No. 1,Thomas Ording-Sesperon,Isabel Dureau,Isabel Dureau,1-6,1,6,0,1,Completed,true,false,false
UA008143,03 Jun 18,14,BLTC 2,Royal Ave,No. 2,Nathaniel Hall,Tess Dargan,Nathaniel Hall,6-1,6,1,1,0,Completed,true,false,false
UA008143,03 Jun 18,14,BLTC 2,Royal Ave,No. 3,Sam Chaplin,Nicolette Hilaris,Sam Chaplin,6-3,6,3,1,0,Completed,true,false,false
UA008143,03 Jun 18,14,BLTC 2,Royal Ave,No. 4,Carter Staggs,Jesse Hodge,Jesse Hodge,4-6,4,6,0,1,Completed,true,false,false
UA008144,03 Jun 18,14,Beaumaris CC,Tennis World,No. 1,Mason Le,Amelia Zylberman,Amelia Zylberman,6-7,6,7,0,1,Completed,true,false,false
UA008144,03 Jun 18,14,Beaumaris CC,Tennis World,No. 2,Max Reaburn,Aoi Umezawa,Aoi Umezawa,4-6,4,6,0,1,Completed,true,false,false
UA008144,03 Jun 18,14,Beaumaris CC,Tennis World,No. 3,Devon Le,Itsuki Umezawa,Itsuki Umezawa,1-6,1,6,0,1,Completed,true,false,false
UA008144,03 Jun 18,14,Beaumaris CC,Tennis World,No. 4,Jenna Brown,Gibson Sinclair,Gibson Sinclair,1-6,1,6,0,1,Completed,true,false,false
UA008301,,16,Tennis World,BLTC 2,No. 1,Amelia Zylberman,Thomas Ording-Sesperon,Amelia Zylberman,6-0,6,0,1,0,Completed,true,false,false
UA008301,,16,Tennis World,BLTC 2,No. 2,Aoi Umezawa,Nathaniel Hall,Aoi Umezawa,6-1,6,1,1,0,Completed,true,false,false
UA008301,,16,Tennis World,BLTC 2,No. 3,Itsuki Umezawa,Antoine Bernard,Itsuki Umezawa,6-0,6,0,1,0,Completed,true,false,false
UA008301,,16,Tennis World,BLTC 2,No. 4,Gibson Sinclair,Sam Chaplin,Sam Chaplin,2-6,2,6,0,1,Completed,true,false,false
UA008302,,16,Beaumaris CC,St Louis de Mont,No. 1,Max Reaburn,Finn Tuke,Finn Tuke,2-6,2,6,0,1,Completed,true,false,false
UA008302,,16,Beaumaris CC,St Louis de Mont,No. 2,Devon Le,Jack Ilott,Devon Le,7-5,7,5,1,0,Completed,true,false,false
UA008302,,16,Beaumaris CC,St Louis de Mont,No. 3,Jenna Brown,Ben Kenny,Jenna Brown,6-3,6,3,1,0,Completed,true,false,false
UA008302,,16,Beaumaris CC,St Louis de Mont,No. 4,Sophie Christie,Jack Edwards,Sophie Christie,7-6,7,6,1,0,Completed,true,false,false
UA008321,,17,Tennis World,Beaumaris CC,No. 1,Amelia Zylberman,Max Reaburn,Amelia Zylberman,6-4,6,4,1,0,Completed,true,false,false
UA008321,,17,Tennis World,Beaumaris CC,No. 2,Ruby Kirkwood,Devon Le,Ruby Kirkwood,6-3,6,3,1,0,Completed,true,false,false
UA008321,,17,Tennis World,Beaumaris CC,No. 3,Aoi Umezawa,Jenna Brown,Aoi Umezawa,6-1,6,1,1,0,Completed,true,false,false
UA008321,,17,Tennis World,Beaumaris CC,No. 4,Itsuki Umezawa,Sophie Christie,Itsuki Umezawa,6-0,6,0,1,0,Completed,true,false,false
