fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA041023,26 Jul 09,2,Hampton 2,GPHC,No. 1,Matthew Smith,Laura Miiler,Matthew Smith,6-2,6,2,1,0,Completed,true,false,false
UA041023,26 Jul 09,2,Hampton 2,GPHC,No. 2,Ben Gray,Claire Robertson,Ben Gray,6-2,6,2,1,0,Completed,true,false,false
UA041023,26 Jul 09,2,Hampton 2,GPHC,No. 3,Daniel Pullin,Caitlin Plozza,Daniel Pullin,6-0,6,0,1,0,Completed,true,false,true
UA041023,26 Jul 09,2,Hampton 2,GPHC,No. 4,Jack Spittle,Josh Tarrant,Jack Spittle,6-0,6,0,1,0,Completed,true,false,true
UA041024,26 Jul 09,2,Glen Eira Pool,Carmelite,No. 1,Uriel Kolovitsy,Matt Nichol,Matt Nichol,1-6,1,6,0,1,Completed,true,false,false
UA041024,26 Jul 09,2,Glen Eira Pool,Carmelite,No. 2,Ilan Goldsmith,Harriet Hall,Harriet Hall,2-6,2,6,0,1,Completed,true,false,false
UA041024,26 Jul 09,2,Glen Eira Pool,Carmelite,No. 3,Saul Kahlberg,John Gilbertson,Saul Kahlberg,7-6,7,6,1,0,Completed,true,false,false
UA041024,26 Jul 09,2,Glen Eira Pool,Carmelite,No. 4,Lachlan Wyness,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,1-6,1,6,0,1,Completed,true,false,false
UA041031,02 Aug 09,3,Glen Huntly,Glen Eira Pool,No. 1,Mitchell Lawless,Gabe Volchek,Mitchell Lawless,6-2,6,2,1,0,Completed,true,false,false
UA041031,02 Aug 09,3,Glen Huntly,Glen Eira Pool,No. 2,Alex Kudriavcev,Julian Rosenstein,Julian Rosenstein,5-7,5,7,0,1,Completed,true,false,false
UA041031,02 Aug 09,3,Glen Huntly,Glen Eira Pool,No. 3,Sam Blandford,Saul Kahlberg,Sam Blandford,6-1,6,1,1,0,Completed,true,false,false
UA041031,02 Aug 09,3,Glen Huntly,Glen Eira Pool,No. 4,Kate Ihlein-Stitz,Lachlan Wyness,Lachlan Wyness,0-6,0,6,0,1,Completed,true,false,false
UA041032,02 Aug 09,3,Hampton 1,BLTC,No. 1,Ben Harris,James Lamb,James Lamb,6-7,6,7,0,1,Completed,true,false,false
UA041032,02 Aug 09,3,Hampton 1,BLTC,No. 2,Gabi McMullen,Mikey Fries,Mikey Fries,2-6,2,6,0,1,Completed,true,false,false
UA041032,02 Aug 09,3,Hampton 1,BLTC,No. 3,Jessica Caissutti,Tom Boulton,Jessica Caissutti,7-5,7,5,1,0,Completed,true,false,false
UA041032,02 Aug 09,3,Hampton 1,BLTC,No. 4,Julia Caissutti,Jessica Bowring,Jessica Bowring,5-7,5,7,0,1,Completed,true,false,false
UA041033,02 Aug 09,3,GPHC,Tennis World,No. 1,Vincent Jiang,Will Cerche,Will Cerche,4-6,4,6,0,1,Completed,true,false,false
UA041033,02 Aug 09,3,GPHC,Tennis World,No. 2,Roxanne Tan,Peter Kovac,Peter Kovac,4-6,4,6,0,1,Completed,true,false,false
UA041033,02 Aug 09,3,GPHC,Tennis World,No. 3,Bill Smith,Felix Garner-Davis,Bill Smith,6-3,6,3,1,0,Completed,true,false,false
UA041033,02 Aug 09,3,GPHC,Tennis World,No. 4,Henry McIntosh,Daniel Gao,Daniel Gao,0-6,0,6,0,1,Completed,true,false,false
UA041034,02 Aug 09,3,Carmelite,Hampton 2,No. 1,Matt Nichol,Hamish Anderson,Matt Nichol,6-3,6,3,1,0,Completed,true,false,false
UA041034,02 Aug 09,3,Carmelite,Hampton 2,No. 2,John Gilbertson,Ben Gray,Ben Gray,2-6,2,6,0,1,Completed,true,false,false
UA041034,02 Aug 09,3,Carmelite,Hampton 2,No. 3,Mitchell Carlisle-Goldbl,Gideon Bramwells,Mitchell Carlisle-Goldbl,6-2,6,2,1,0,Completed,true,false,false
UA041034,02 Aug 09,3,Carmelite,Hampton 2,No. 4,Ben Chesterfield,Jack Spittle,Ben Chesterfield,6-3,6,3,1,0,Completed,true,false,false
UA041041,09 Aug 09,4,Hampton 2,Glen Huntly,No. 1,Hamish Anderson,Mitchell Lawless,Mitchell Lawless,1-6,1,6,0,1,Completed,true,false,false
UA041041,09 Aug 09,4,Hampton 2,Glen Huntly,No. 2,Matthew Smith,Alex Kudriavcev,Alex Kudriavcev,4-6,4,6,0,1,Completed,true,false,false
UA041041,09 Aug 09,4,Hampton 2,Glen Huntly,No. 3,Gideon Bramwells,Sean Corcoran,Gideon Bramwells,6-2,6,2,1,0,Completed,true,false,false
UA041041,09 Aug 09,4,Hampton 2,Glen Huntly,No. 4,Daniel Pullin,Kate Ihlein-Stitz,Daniel Pullin,6-3,6,3,1,0,Completed,true,false,false
UA041042,09 Aug 09,4,Glen Eira Pool,Hampton 1,No. 1,Julian Rosenstein,Ben Harris,Julian Rosenstein,6-1,6,1,1,0,Completed,true,false,false
UA041042,09 Aug 09,4,Glen Eira Pool,Hampton 1,No. 2,Uriel Kolovitsy,Anthony Tamborriello,Uriel Kolovitsy,6-4,6,4,1,0,Completed,true,false,false
UA041042,09 Aug 09,4,Glen Eira Pool,Hampton 1,No. 3,Ilan Goldsmith,Gabi McMullen,Ilan Goldsmith,6-1,6,1,1,0,Completed,true,false,false
UA041042,09 Aug 09,4,Glen Eira Pool,Hampton 1,No. 4,Lachlan Wyness,Emma Wood,Lachlan Wyness,6-1,6,1,1,0,Completed,true,false,false
UA041043,09 Aug 09,4,BLTC,GPHC,No. 1,James Lamb,Vincent Jiang,Vincent Jiang,2-6,2,6,0,1,Completed,true,false,false
UA041043,09 Aug 09,4,BLTC,GPHC,No. 2,Mikey Fries,Bill Smith,Bill Smith,5-7,5,7,0,1,Completed,true,false,false
UA041043,09 Aug 09,4,BLTC,GPHC,No. 3,Tom Boulton,Roxanne Tan,Tom Boulton,6-2,6,2,1,0,Completed,true,false,false
UA041043,09 Aug 09,4,BLTC,GPHC,No. 4,Luke Boulton,Claire Gleeson,Claire Gleeson,6-7,6,7,0,1,Completed,true,false,false
UA041044,09 Aug 09,4,Tennis World,Carmelite,No. 1,Will Cerche,Matt Nichol,Matt Nichol,4-6,4,6,0,1,Completed,true,false,false
UA041044,09 Aug 09,4,Tennis World,Carmelite,No. 2,[Unnamed player — TROLS UA041044 home code 2],Harriet Hall,Harriet Hall,3-6,3,6,0,1,Completed,false,false,false
UA041044,09 Aug 09,4,Tennis World,Carmelite,No. 3,Peter Kovac,John Gilbertson,Peter Kovac,6-2,6,2,1,0,Completed,true,false,false
UA041044,09 Aug 09,4,Tennis World,Carmelite,No. 4,Hien Pham,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,0-6,0,6,0,1,Completed,true,false,false
UA041052,16 Aug 09,5,BLTC,Glen Eira Pool,No. 1,Mikey Fries,Uriel Kolovitsy,Uriel Kolovitsy,2-6,2,6,0,1,Completed,true,false,false
UA041052,16 Aug 09,5,BLTC,Glen Eira Pool,No. 2,Tom Boulton,Ilan Goldsmith,Ilan Goldsmith,6-7,6,7,0,1,Completed,true,false,false
UA041052,16 Aug 09,5,BLTC,Glen Eira Pool,No. 3,Luke Boulton,Saul Kahlberg,Luke Boulton,6-1,6,1,1,0,Completed,true,false,false
UA041052,16 Aug 09,5,BLTC,Glen Eira Pool,No. 4,Jessica Bowring,Lachlan Wyness,Lachlan Wyness,2-6,2,6,0,1,Completed,true,false,false
UA041053,16 Aug 09,5,Hampton 2,Tennis World,No. 1,Ben Gray,Will Cerche,Will Cerche,1-6,1,6,0,1,Completed,true,false,false
UA041053,16 Aug 09,5,Hampton 2,Tennis World,No. 2,Matthew Smith,Peter Kovac,Peter Kovac,2-6,2,6,0,1,Completed,true,false,false
UA041053,16 Aug 09,5,Hampton 2,Tennis World,No. 3,Daniel Pullin,Felix Garner-Davis,Daniel Pullin,5-2,5,2,1,0,Completed,true,false,false
UA041053,16 Aug 09,5,Hampton 2,Tennis World,No. 4,Jack Spittle,Hien Pham,,1-1,1,1,0,0,Completed,false,false,false
UA041054,16 Aug 09,5,Glen Huntly,Hampton 1,No. 1,Mitchell Lawless,Ben Harris,Mitchell Lawless,6-4,6,4,1,0,Completed,true,false,false
UA041054,16 Aug 09,5,Glen Huntly,Hampton 1,No. 2,Alex Kudriavcev,Anthony Tamborriello,Anthony Tamborriello,4-6,4,6,0,1,Completed,true,false,false
UA041054,16 Aug 09,5,Glen Huntly,Hampton 1,No. 3,Sean Corcoran,Gabi McMullen,Gabi McMullen,3-6,3,6,0,1,Completed,true,false,false
UA041054,16 Aug 09,5,Glen Huntly,Hampton 1,No. 4,Kate Ihlein-Stitz,Jessica Caissutti,Jessica Caissutti,2-6,2,6,0,1,Completed,true,false,false
UA041061,23 Aug 09,6,Hampton 1,GPHC,No. 1,Ben Harris,Vincent Jiang,Vincent Jiang,1-6,1,6,0,1,Completed,true,false,false
UA041061,23 Aug 09,6,Hampton 1,GPHC,No. 2,Ned Sturrock,Roxanne Tan,Ned Sturrock,7-5,7,5,1,0,Completed,true,false,false
UA041061,23 Aug 09,6,Hampton 1,GPHC,No. 3,Jessica Caissutti,Laura Miiler,Jessica Caissutti,6-2,6,2,1,0,Completed,true,false,false
UA041061,23 Aug 09,6,Hampton 1,GPHC,No. 4,Emma Wood,Claire Robertson,Emma Wood,6-4,6,4,1,0,Completed,true,false,false
UA041062,23 Aug 09,6,Carmelite,Glen Huntly,No. 1,Matt Nichol,Mitchell Lawless,Matt Nichol,6-2,6,2,1,0,Completed,true,false,false
UA041062,23 Aug 09,6,Carmelite,Glen Huntly,No. 2,John Gilbertson,Alex Kudriavcev,John Gilbertson,6-4,6,4,1,0,Completed,true,false,false
UA041062,23 Aug 09,6,Carmelite,Glen Huntly,No. 3,Mitchell Carlisle-Goldbl,Sam Blandford,Mitchell Carlisle-Goldbl,6-3,6,3,1,0,Completed,true,false,false
UA041062,23 Aug 09,6,Carmelite,Glen Huntly,No. 4,Ben Chesterfield,Kate Ihlein-Stitz,Ben Chesterfield,6-1,6,1,1,0,Completed,true,false,false
UA041063,23 Aug 09,6,Glen Eira Pool,Hampton 2,No. 1,Julian Rosenstein,Hamish Anderson,Julian Rosenstein,6-0,6,0,1,0,Completed,true,false,false
UA041063,23 Aug 09,6,Glen Eira Pool,Hampton 2,No. 2,Uriel Kolovitsy,Matthew Smith,Matthew Smith,3-6,3,6,0,1,Completed,true,false,false
UA041063,23 Aug 09,6,Glen Eira Pool,Hampton 2,No. 3,Ilan Goldsmith,Daniel Pullin,Ilan Goldsmith,6-2,6,2,1,0,Completed,true,false,false
UA041063,23 Aug 09,6,Glen Eira Pool,Hampton 2,No. 4,Lachlan Wyness,Jack Spittle,Jack Spittle,4-6,4,6,0,1,Completed,true,false,false
UA041064,23 Aug 09,6,Tennis World,BLTC,No. 1,Will Cerche,James Lamb,Will Cerche,6-1,6,1,1,0,Completed,true,false,false
UA041064,23 Aug 09,6,Tennis World,BLTC,No. 2,Izaak Madsen,Tom Boulton,Tom Boulton,0-6,0,6,0,1,Completed,true,false,false
UA041064,23 Aug 09,6,Tennis World,BLTC,No. 3,Hien Pham,Luke Boulton,Hien Pham,6-1,6,1,1,0,Completed,true,false,false
UA041064,23 Aug 09,6,Tennis World,BLTC,No. 4,Daniel Gao,Jessica Bowring,Daniel Gao,6-4,6,4,1,0,Completed,true,false,false
UA041072,30 Aug 09,7,Hampton 1,Carmelite,No. 1,Ben Harris,Matt Nichol,Matt Nichol,1-6,1,6,0,1,Completed,true,false,false
UA041072,30 Aug 09,7,Hampton 1,Carmelite,No. 2,Jessica Caissutti,John Gilbertson,Jessica Caissutti,6-1,6,1,1,0,Completed,true,false,false
UA041072,30 Aug 09,7,Hampton 1,Carmelite,No. 3,Emma Wood,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,0-6,0,6,0,1,Completed,true,false,false
UA041072,30 Aug 09,7,Hampton 1,Carmelite,No. 4,Matthew Harris,Ben Chesterfield,Ben Chesterfield,3-6,3,6,0,1,Completed,true,false,false
UA041073,30 Aug 09,7,BLTC,Hampton 2,No. 1,James Lamb,Hamish Anderson,Hamish Anderson,2-6,2,6,0,1,Completed,true,false,false
UA041073,30 Aug 09,7,BLTC,Hampton 2,No. 2,Mikey Fries,Ben Gray,Ben Gray,6-7,6,7,0,1,Completed,true,false,false
UA041073,30 Aug 09,7,BLTC,Hampton 2,No. 3,Tom Boulton,Gideon Bramwells,Tom Boulton,6-4,6,4,1,0,Completed,true,false,false
UA041073,30 Aug 09,7,BLTC,Hampton 2,No. 4,Jessica Bowring,Daniel Pullin,Daniel Pullin,6-7,6,7,0,1,Completed,true,false,false
UA041074,30 Aug 09,7,Glen Eira Pool,Tennis World,No. 1,Gabe Volchek,Peter Kovac,Gabe Volchek,6-0,6,0,1,0,Completed,true,false,false
UA041074,30 Aug 09,7,Glen Eira Pool,Tennis World,No. 2,Ilan Goldsmith,Felix Garner-Davis,Ilan Goldsmith,6-0,6,0,1,0,Completed,true,false,false
UA041074,30 Aug 09,7,Glen Eira Pool,Tennis World,No. 3,Uriel Kolovitsy,Hien Pham,Uriel Kolovitsy,6-4,6,4,1,0,Completed,true,false,false
UA041074,30 Aug 09,7,Glen Eira Pool,Tennis World,No. 4,Saul Kahlberg,Daniel Gao,Saul Kahlberg,6-4,6,4,1,0,Completed,true,false,false
UA041081,06 Sep 09,8,Tennis World,Glen Huntly,No. 1,Will Cerche,Mitchell Lawless,Will Cerche,7-5,7,5,1,0,Completed,true,false,false
UA041081,06 Sep 09,8,Tennis World,Glen Huntly,No. 2,Peter Kovac,Alex Kudriavcev,Peter Kovac,6-0,6,0,1,0,Completed,true,false,false
UA041081,06 Sep 09,8,Tennis World,Glen Huntly,No. 3,Felix Garner-Davis,Sam Blandford,Sam Blandford,1-6,1,6,0,1,Completed,true,false,false
UA041081,06 Sep 09,8,Tennis World,Glen Huntly,No. 4,Hien Pham,Kate Ihlein-Stitz,Hien Pham,6-1,6,1,1,0,Completed,true,false,false
UA041082,06 Sep 09,8,Hampton 2,Hampton 1,No. 1,Ben Gray,Anthony Tamborriello,Anthony Tamborriello,2-6,2,6,0,1,Completed,true,false,false
UA041082,06 Sep 09,8,Hampton 2,Hampton 1,No. 2,Matthew Smith,Ned Sturrock,Matthew Smith,6-2,6,2,1,0,Completed,true,false,false
UA041082,06 Sep 09,8,Hampton 2,Hampton 1,No. 3,Gideon Bramwells,Gabi McMullen,Gideon Bramwells,6-3,6,3,1,0,Completed,true,false,false
UA041082,06 Sep 09,8,Hampton 2,Hampton 1,No. 4,Jack Spittle,Emma Wood,Jack Spittle,7-5,7,5,1,0,Completed,true,false,false
UA041083,06 Sep 09,8,Glen Eira Pool,GPHC,No. 1,Gabe Volchek,Vincent Jiang,Gabe Volchek,6-4,6,4,1,0,Completed,true,false,false
UA041083,06 Sep 09,8,Glen Eira Pool,GPHC,No. 2,Ilan Goldsmith,Bill Smith,Ilan Goldsmith,6-2,6,2,1,0,Completed,true,false,false
UA041083,06 Sep 09,8,Glen Eira Pool,GPHC,No. 3,Saul Kahlberg,Roxanne Tan,Roxanne Tan,1-6,1,6,0,1,Completed,true,false,false
UA041083,06 Sep 09,8,Glen Eira Pool,GPHC,No. 4,Lachlan Wyness,Claire Gleeson,Lachlan Wyness,6-4,6,4,1,0,Completed,true,false,false
UA041084,06 Sep 09,8,BLTC,Carmelite,No. 1,James Lamb,Matt Nichol,Matt Nichol,0-6,0,6,0,1,Completed,true,false,false
UA041084,06 Sep 09,8,BLTC,Carmelite,No. 2,Mikey Fries,Harriet Hall,Harriet Hall,4-6,4,6,0,1,Completed,true,false,false
UA041084,06 Sep 09,8,BLTC,Carmelite,No. 3,Luke Boulton,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,3-6,3,6,0,1,Completed,true,false,false
UA041084,06 Sep 09,8,BLTC,Carmelite,No. 4,Jessica Bowring,Ben Chesterfield,Ben Chesterfield,2-6,2,6,0,1,Completed,true,false,false
UA041091,13 Sep 09,9,Glen Huntly,BLTC,No. 1,Alex Kudriavcev,James Lamb,James Lamb,1-6,1,6,0,1,Completed,true,false,false
UA041091,13 Sep 09,9,Glen Huntly,BLTC,No. 2,Sam Blandford,Mikey Fries,Sam Blandford,7-6,7,6,1,0,Completed,true,false,false
UA041091,13 Sep 09,9,Glen Huntly,BLTC,No. 3,Hugh Degaris,Tom Boulton,Hugh Degaris,6-1,6,1,1,0,Completed,true,false,false
UA041091,13 Sep 09,9,Glen Huntly,BLTC,No. 4,Kate Ihlein-Stitz,Luke Boulton,Kate Ihlein-Stitz,6-3,6,3,1,0,Completed,true,false,false
UA041092,13 Sep 09,9,Hampton 1,Tennis World,No. 1,Ben Harris,Peter Kovac,Peter Kovac,2-6,2,6,0,1,Completed,true,false,false
UA041092,13 Sep 09,9,Hampton 1,Tennis World,No. 2,Anthony Tamborriello,Hien Pham,Anthony Tamborriello,6-4,6,4,1,0,Completed,true,false,false
UA041092,13 Sep 09,9,Hampton 1,Tennis World,No. 3,Ned Sturrock,Daniel Gao,Daniel Gao,1-6,1,6,0,1,Completed,true,false,false
UA041092,13 Sep 09,9,Hampton 1,Tennis World,No. 4,Emma Wood,Josh Tarrant,Emma Wood,6-0,6,0,1,0,Completed,true,false,true
UA041093,13 Sep 09,9,GPHC,Hampton 2,No. 1,Rowan Kerr,Rowan Kerr,Rowan Kerr,0-6,0,6,0,1,Completed,true,true,true
UA041093,13 Sep 09,9,GPHC,Hampton 2,No. 2,Brad Sykes,Brad Sykes,Brad Sykes,0-6,0,6,0,1,Completed,true,true,true
UA041093,13 Sep 09,9,GPHC,Hampton 2,No. 3,Caitlin Plozza,Caitlin Plozza,Caitlin Plozza,0-6,0,6,0,1,Completed,true,true,true
UA041093,13 Sep 09,9,GPHC,Hampton 2,No. 4,Josh Tarrant,Josh Tarrant,Josh Tarrant,0-6,0,6,0,1,Completed,true,true,true
UA041094,13 Sep 09,9,Carmelite,Glen Eira Pool,No. 1,Matt Nichol,Gabe Volchek,Matt Nichol,6-1,6,1,1,0,Completed,true,false,false
UA041094,13 Sep 09,9,Carmelite,Glen Eira Pool,No. 2,Harriet Hall,Julian Rosenstein,Harriet Hall,6-3,6,3,1,0,Completed,true,false,false
UA041094,13 Sep 09,9,Carmelite,Glen Eira Pool,No. 3,John Gilbertson,Saul Kahlberg,John Gilbertson,6-1,6,1,1,0,Completed,true,false,false
UA041094,13 Sep 09,9,Carmelite,Glen Eira Pool,No. 4,Mitchell Carlisle-Goldbl,Lachlan Wyness,Mitchell Carlisle-Goldbl,6-4,6,4,1,0,Completed,true,false,false
UA041101,11 Oct 09,10,Glen Eira Pool,Glen Huntly,No. 1,Gabe Volchek,Sam Blandford,Gabe Volchek,6-3,6,3,1,0,Completed,true,false,false
UA041101,11 Oct 09,10,Glen Eira Pool,Glen Huntly,No. 2,Julian Rosenstein,Sean Corcoran,Sean Corcoran,4-6,4,6,0,1,Completed,true,false,false
UA041101,11 Oct 09,10,Glen Eira Pool,Glen Huntly,No. 3,Uriel Kolovitsy,Kate Ihlein-Stitz,Kate Ihlein-Stitz,4-6,4,6,0,1,Completed,true,false,false
UA041101,11 Oct 09,10,Glen Eira Pool,Glen Huntly,No. 4,Lachlan Wyness,Anna Naylor,Lachlan Wyness,6-4,6,4,1,0,Completed,true,false,false
UA041102,11 Oct 09,10,BLTC,Hampton 1,No. 1,James Lamb,Ben Harris,Ben Harris,3-6,3,6,0,1,Completed,true,false,false
UA041102,11 Oct 09,10,BLTC,Hampton 1,No. 2,Mikey Fries,Gabi McMullen,Mikey Fries,6-3,6,3,1,0,Completed,true,false,false
UA041102,11 Oct 09,10,BLTC,Hampton 1,No. 3,Tom Boulton,Jessica Caissutti,Tom Boulton,6-1,6,1,1,0,Completed,true,false,false
UA041102,11 Oct 09,10,BLTC,Hampton 1,No. 4,Luke Boulton,Emma Wood,Luke Boulton,6-3,6,3,1,0,Completed,true,false,false
UA041103,11 Oct 09,10,Tennis World,GPHC,No. 1,Will Cerche,Vincent Jiang,Will Cerche,7-5,7,5,1,0,Completed,true,false,false
UA041103,11 Oct 09,10,Tennis World,GPHC,No. 2,Peter Kovac,Henry McIntosh,Peter Kovac,6-1,6,1,1,0,Completed,true,false,false
UA041103,11 Oct 09,10,Tennis World,GPHC,No. 3,Felix Garner-Davis,Laura Miiler,Felix Garner-Davis,6-0,6,0,1,0,Completed,true,false,false
UA041103,11 Oct 09,10,Tennis World,GPHC,No. 4,Hien Pham,Claire Gleeson,Hien Pham,6-2,6,2,1,0,Completed,true,false,false
UA041104,11 Oct 09,10,Hampton 2,Carmelite,No. 1,Ben Gray,Harriet Hall,Harriet Hall,4-6,4,6,0,1,Completed,true,false,false
UA041104,11 Oct 09,10,Hampton 2,Carmelite,No. 2,Matthew Smith,Simon Kerwin,Simon Kerwin,4-6,4,6,0,1,Completed,true,false,false
UA041104,11 Oct 09,10,Hampton 2,Carmelite,No. 3,Gideon Bramwells,Mitchell Carlisle-Goldbl,Mitchell Carlisle-Goldbl,4-6,4,6,0,1,Completed,true,false,false
UA041104,11 Oct 09,10,Hampton 2,Carmelite,No. 4,Daniel Pullin,Ben Chesterfield,Daniel Pullin,6-4,6,4,1,0,Completed,true,false,false
UA041111,18 Oct 09,11,Glen Huntly,Hampton 2,No. 1,Mitchell Lawless,Ben Gray,Mitchell Lawless,6-1,6,1,1,0,Completed,true,false,false
UA041111,18 Oct 09,11,Glen Huntly,Hampton 2,No. 2,Alex Kudriavcev,Matthew Smith,Matthew Smith,2-6,2,6,0,1,Completed,true,false,false
UA041111,18 Oct 09,11,Glen Huntly,Hampton 2,No. 3,Sam Blandford,Daniel Pullin,Sam Blandford,6-0,6,0,1,0,Completed,true,false,false
UA041111,18 Oct 09,11,Glen Huntly,Hampton 2,No. 4,Kate Ihlein-Stitz,Jack Spittle,Kate Ihlein-Stitz,6-3,6,3,1,0,Completed,true,false,false
UA041112,18 Oct 09,11,Hampton 1,Glen Eira Pool,No. 1,Ned Sturrock,Uriel Kolovitsy,Uriel Kolovitsy,0-6,0,6,0,1,Completed,true,false,false
UA041112,18 Oct 09,11,Hampton 1,Glen Eira Pool,No. 2,Jessica Caissutti,Jordan Levitan,Jessica Caissutti,6-1,6,1,1,0,Completed,true,false,false
UA041112,18 Oct 09,11,Hampton 1,Glen Eira Pool,No. 3,Gabi McMullen,Saul Kahlberg,Gabi McMullen,6-4,6,4,1,0,Completed,true,false,false
UA041112,18 Oct 09,11,Hampton 1,Glen Eira Pool,No. 4,Emma Wood,Lachlan Wyness,Lachlan Wyness,2-6,2,6,0,1,Completed,true,false,false
UA041113,18 Oct 09,11,GPHC,BLTC,No. 1,Bill Smith,James Lamb,Bill Smith,6-4,6,4,1,0,Completed,true,false,false
UA041113,18 Oct 09,11,GPHC,BLTC,No. 2,Henry McIntosh,Mikey Fries,Mikey Fries,3-6,3,6,0,1,Completed,true,false,false
UA041113,18 Oct 09,11,GPHC,BLTC,No. 3,Roxanne Tan,Luke Boulton,Roxanne Tan,6-4,6,4,1,0,Completed,true,false,false
UA041113,18 Oct 09,11,GPHC,BLTC,No. 4,Claire Gleeson,Jessica Bowring,Claire Gleeson,6-2,6,2,1,0,Completed,true,false,false
UA041114,18 Oct 09,11,Carmelite,Tennis World,No. 1,Harriet Hall,Peter Kovac,Peter Kovac,2-6,2,6,0,1,Completed,true,false,false
UA041114,18 Oct 09,11,Carmelite,Tennis World,No. 2,Simon Kerwin,Felix Garner-Davis,Simon Kerwin,7-5,7,5,1,0,Completed,true,false,false
