fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA046014,19 Jul 09,1,Kooyong Scot 1,Kooyong Scot 2,No. 4,Claire Shellard,Antony Targett,Claire Shellard,6-1,6,1,1,0,Completed,true,false,false
UA046021,26 Jul 09,2,Kooyong Scot 2,Port Melbourne,No. 1,Sam Gard,Daniel Fielding,Daniel Fielding,2-6,2,6,0,1,Completed,true,false,false
UA046021,26 Jul 09,2,Kooyong Scot 2,Port Melbourne,No. 2,Angus Stott,Ashley Spinks,Ashley Spinks,4-6,4,6,0,1,Completed,true,false,false
UA046021,26 Jul 09,2,Kooyong Scot 2,Port Melbourne,No. 3,Lachlan Goller,Ben Clement,Ben Clement,2-6,2,6,0,1,Completed,true,false,false
UA046021,26 Jul 09,2,Kooyong Scot 2,Port Melbourne,No. 4,Antony Targett,Michael Kidston,Michael Kidston,2-6,2,6,0,1,Completed,true,false,false
UA046022,26 Jul 09,2,Caulfield Rec,Glen Eira Beech,No. 1,Tim Kati,Jordan Levitan,Jordan Levitan,6-7,6,7,0,1,Completed,true,false,false
UA046022,26 Jul 09,2,Caulfield Rec,Glen Eira Beech,No. 2,Josh Hendley,Josh Waters,Josh Hendley,6-4,6,4,1,0,Completed,true,false,false
UA046022,26 Jul 09,2,Caulfield Rec,Glen Eira Beech,No. 3,Nick Tsampoulos,Ben Pollack,Ben Pollack,3-6,3,6,0,1,Completed,true,false,false
UA046022,26 Jul 09,2,Caulfield Rec,Glen Eira Beech,No. 4,Josh Patti,Blake Weinberger,Blake Weinberger,2-6,2,6,0,1,Completed,true,false,false
UA046023,26 Jul 09,2,Black Rock,Dendy Park,No. 1,Sabre Konidaris,Eshan Balapalobendi,Eshan Balapalobendi,6-7,6,7,0,1,Completed,true,false,false
UA046023,26 Jul 09,2,Black Rock,Dendy Park,No. 2,Finn Rooney,Max Pinsan,Finn Rooney,6-0,6,0,1,0,Completed,true,false,false
UA046023,26 Jul 09,2,Black Rock,Dendy Park,No. 3,Jaeger Konidaris,Lucas Beveridge,Jaeger Konidaris,6-1,6,1,1,0,Completed,true,false,false
UA046023,26 Jul 09,2,Black Rock,Dendy Park,No. 4,Scott Parkinson,Lachlan Grant,Lachlan Grant,1-6,1,6,0,1,Completed,true,false,false
UA046024,26 Jul 09,2,Hampton,Kooyong Scot 1,No. 1,McGregor Anderson,Annabel Jones,McGregor Anderson,6-3,6,3,1,0,Completed,true,false,false
UA046024,26 Jul 09,2,Hampton,Kooyong Scot 1,No. 2,Oliver Pohl,Isabella Pierri,Isabella Pierri,2-6,2,6,0,1,Completed,true,false,false
UA046024,26 Jul 09,2,Hampton,Kooyong Scot 1,No. 3,Max Walter,Sarah Griffiths,Max Walter,6-2,6,2,1,0,Completed,true,false,false
UA046024,26 Jul 09,2,Hampton,Kooyong Scot 1,No. 4,Nicola Pohl,Amelia Lawson-Kelleway,Amelia Lawson-Kelleway,2-6,2,6,0,1,Completed,true,false,false
UA046031,02 Aug 09,3,Port Melbourne,Hampton,No. 1,Daniel Fielding,McGregor Anderson,Daniel Fielding,6-0,6,0,1,0,Completed,true,false,false
UA046031,02 Aug 09,3,Port Melbourne,Hampton,No. 2,Ashley Spinks,Dean Kolovos,Ashley Spinks,6-3,6,3,1,0,Completed,true,false,false
UA046031,02 Aug 09,3,Port Melbourne,Hampton,No. 3,Michael Kidston,Fraser Gillies,Michael Kidston,6-3,6,3,1,0,Completed,true,false,false
UA046031,02 Aug 09,3,Port Melbourne,Hampton,No. 4,Callum Smith,Nicola Pohl,Nicola Pohl,3-6,3,6,0,1,Completed,true,false,false
UA046032,02 Aug 09,3,Glen Eira Beech,Kooyong Scot 2,No. 1,Josh Waters,Angus Stott,Angus Stott,1-6,1,6,0,1,Completed,true,false,false
UA046032,02 Aug 09,3,Glen Eira Beech,Kooyong Scot 2,No. 2,Kane Nissenbaum,Katya Foster,Kane Nissenbaum,6-2,6,2,1,0,Completed,true,false,false
UA046032,02 Aug 09,3,Glen Eira Beech,Kooyong Scot 2,No. 3,Ben Pollack,Angus Farrar,Angus Farrar,5-7,5,7,0,1,Completed,true,false,false
UA046032,02 Aug 09,3,Glen Eira Beech,Kooyong Scot 2,No. 4,Blake Weinberger,Lachlan Goller,Blake Weinberger,6-0,6,0,1,0,Completed,true,false,false
UA046033,02 Aug 09,3,Dendy Park,Caulfield Rec,No. 1,Eshan Balapalobendi,Tim Kati,Eshan Balapalobendi,7-6,7,6,1,0,Completed,true,false,false
UA046033,02 Aug 09,3,Dendy Park,Caulfield Rec,No. 2,Max Pinsan,Josh Hendley,Josh Hendley,3-6,3,6,0,1,Completed,true,false,false
UA046033,02 Aug 09,3,Dendy Park,Caulfield Rec,No. 3,Lachlan Grant,Nick Tsampoulos,Nick Tsampoulos,0-6,0,6,0,1,Completed,true,false,false
UA046033,02 Aug 09,3,Dendy Park,Caulfield Rec,No. 4,Josh Altman,Josh Patti,Josh Altman,6-2,6,2,1,0,Completed,true,false,false
UA046034,02 Aug 09,3,Kooyong Scot 1,Black Rock,No. 1,Sarah Shellard,Sabre Konidaris,Sabre Konidaris,4-6,4,6,0,1,Completed,true,false,false
UA046034,02 Aug 09,3,Kooyong Scot 1,Black Rock,No. 2,Monica Boundy,Mark Armstrong,Mark Armstrong,3-6,3,6,0,1,Completed,true,false,false
UA046034,02 Aug 09,3,Kooyong Scot 1,Black Rock,No. 3,Isabella Pierri,Jaeger Konidaris,Jaeger Konidaris,5-7,5,7,0,1,Completed,true,false,false
UA046034,02 Aug 09,3,Kooyong Scot 1,Black Rock,No. 4,Claire Shellard,Scott Parkinson,Scott Parkinson,6-7,6,7,0,1,Completed,true,false,false
UA046041,09 Aug 09,4,Black Rock,Port Melbourne,No. 1,Sabre Konidaris,Ashley Spinks,Ashley Spinks,6-7,6,7,0,1,Completed,true,false,false
UA046041,09 Aug 09,4,Black Rock,Port Melbourne,No. 2,Finn Rooney,Ben Clement,Ben Clement,3-6,3,6,0,1,Completed,true,false,false
UA046041,09 Aug 09,4,Black Rock,Port Melbourne,No. 3,Jaeger Konidaris,Will Ahearn,Jaeger Konidaris,6-4,6,4,1,0,Completed,true,false,false
UA046041,09 Aug 09,4,Black Rock,Port Melbourne,No. 4,Mark Armstrong,Michael Kidston,Michael Kidston,2-6,2,6,0,1,Completed,true,false,false
UA046042,09 Aug 09,4,Hampton,Glen Eira Beech,No. 1,McGregor Anderson,Jordan Levitan,Jordan Levitan,6-7,6,7,0,1,Completed,true,false,false
UA046042,09 Aug 09,4,Hampton,Glen Eira Beech,No. 2,Dean Kolovos,Josh Waters,Josh Waters,5-7,5,7,0,1,Completed,true,false,false
UA046042,09 Aug 09,4,Hampton,Glen Eira Beech,No. 3,Max Walter,Cale Hirschman,Max Walter,7-6,7,6,1,0,Completed,true,false,false
UA046042,09 Aug 09,4,Hampton,Glen Eira Beech,No. 4,Fraser Gillies,Ben Pollack,Fraser Gillies,6-3,6,3,1,0,Completed,true,false,false
UA046043,09 Aug 09,4,Kooyong Scot 2,Dendy Park,No. 1,Angus Stott,Josh Altman,Angus Stott,6-0,6,0,1,0,Completed,true,false,false
UA046043,09 Aug 09,4,Kooyong Scot 2,Dendy Park,No. 2,Sam Gard,Lucas Beveridge,Lucas Beveridge,2-6,2,6,0,1,Completed,true,false,false
UA046043,09 Aug 09,4,Kooyong Scot 2,Dendy Park,No. 3,Katya Foster,Lily McCaffrey,Lily McCaffrey,3-6,3,6,0,1,Completed,true,false,false
UA046043,09 Aug 09,4,Kooyong Scot 2,Dendy Park,No. 4,Lachlan Goller,Saskia Altman,Saskia Altman,1-6,1,6,0,1,Completed,true,false,false
UA046044,09 Aug 09,4,Caulfield Rec,Kooyong Scot 1,No. 1,Tim Kati,Sarah Shellard,Tim Kati,6-2,6,2,1,0,Completed,true,false,false
UA046044,09 Aug 09,4,Caulfield Rec,Kooyong Scot 1,No. 2,Josh Hendley,Annabel Jones,Josh Hendley,6-1,6,1,1,0,Completed,true,false,false
UA046044,09 Aug 09,4,Caulfield Rec,Kooyong Scot 1,No. 3,Nick Tsampoulos,Claire Shellard,Nick Tsampoulos,7-5,7,5,1,0,Completed,true,false,false
UA046044,09 Aug 09,4,Caulfield Rec,Kooyong Scot 1,No. 4,Josh Patti,Amelia Lawson-Kelleway,Amelia Lawson-Kelleway,3-6,3,6,0,1,Completed,true,false,false
UA046051,16 Aug 09,5,Dendy Park,Kooyong Scot 1,No. 1,Eshan Balapalobendi,Sarah Shellard,Sarah Shellard,3-6,3,6,0,1,Completed,true,false,false
UA046051,16 Aug 09,5,Dendy Park,Kooyong Scot 1,No. 2,Josh Altman,Monica Boundy,Monica Boundy,5-7,5,7,0,1,Completed,true,false,false
UA046051,16 Aug 09,5,Dendy Park,Kooyong Scot 1,No. 3,Lily McCaffrey,Isabella Pierri,Isabella Pierri,1-6,1,6,0,1,Completed,true,false,false
UA046051,16 Aug 09,5,Dendy Park,Kooyong Scot 1,No. 4,Lachlan Grant,Amelia Lawson-Kelleway,Lachlan Grant,6-2,6,2,1,0,Completed,true,false,false
UA046052,16 Aug 09,5,Kooyong Scot 2,Hampton,No. 1,Angus Stott,Oliver Pohl,Angus Stott,6-2,6,2,1,0,Completed,true,false,false
UA046052,16 Aug 09,5,Kooyong Scot 2,Hampton,No. 2,Lachlan Goller,Matthew Harris,Matthew Harris,0-6,0,6,0,1,Completed,true,false,false
UA046052,16 Aug 09,5,Kooyong Scot 2,Hampton,No. 3,Antony Targett,Fraser Gillies,,4-4,4,4,0,0,Completed,false,false,false
UA046052,16 Aug 09,5,Kooyong Scot 2,Hampton,No. 4,Katya Foster,Nicola Pohl,Nicola Pohl,2-6,2,6,0,1,Completed,true,false,false
UA046054,16 Aug 09,5,Port Melbourne,Glen Eira Beech,No. 1,Daniel Fielding,Jordan Levitan,Jordan Levitan,1-6,1,6,0,1,Completed,true,false,false
UA046054,16 Aug 09,5,Port Melbourne,Glen Eira Beech,No. 2,Ashley Spinks,Ben Pollack,Ashley Spinks,7-5,7,5,1,0,Completed,true,false,false
UA046054,16 Aug 09,5,Port Melbourne,Glen Eira Beech,No. 3,Ben Clement,Blake Weinberger,Ben Clement,6-2,6,2,1,0,Completed,true,false,false
UA046054,16 Aug 09,5,Port Melbourne,Glen Eira Beech,No. 4,Michael Kidston,Cale Hirschman,Michael Kidston,6-1,6,1,1,0,Completed,true,false,false
UA046061,23 Aug 09,6,Glen Eira Beech,Dendy Park,No. 1,Noam Miliekowski,Eshan Balapalobendi,Noam Miliekowski,6-4,6,4,1,0,Completed,true,false,false
UA046061,23 Aug 09,6,Glen Eira Beech,Dendy Park,No. 2,Josh Waters,Josh Altman,Josh Altman,1-6,1,6,0,1,Completed,true,false,false
UA046061,23 Aug 09,6,Glen Eira Beech,Dendy Park,No. 3,Ben Pollack,Lily McCaffrey,Ben Pollack,6-3,6,3,1,0,Completed,true,false,false
UA046061,23 Aug 09,6,Glen Eira Beech,Dendy Park,No. 4,Blake Weinberger,Saskia Altman,Blake Weinberger,7-6,7,6,1,0,Completed,true,false,false
UA046062,23 Aug 09,6,Kooyong Scot 1,Port Melbourne,No. 1,Sarah Shellard,Daniel Fielding,Sarah Shellard,6-4,6,4,1,0,Completed,true,false,false
UA046062,23 Aug 09,6,Kooyong Scot 1,Port Melbourne,No. 2,Monica Boundy,Will Ahearn,Will Ahearn,3-6,3,6,0,1,Completed,true,false,false
UA046062,23 Aug 09,6,Kooyong Scot 1,Port Melbourne,No. 3,Annabel Jones,Michael Kidston,Annabel Jones,6-4,6,4,1,0,Completed,true,false,false
UA046062,23 Aug 09,6,Kooyong Scot 1,Port Melbourne,No. 4,Claire Shellard,Callum Smith,Claire Shellard,6-0,6,0,1,0,Completed,true,false,false
UA046063,23 Aug 09,6,Hampton,Black Rock,No. 1,McGregor Anderson,Jaeger Konidaris,McGregor Anderson,6-3,6,3,1,0,Completed,true,false,false
UA046063,23 Aug 09,6,Hampton,Black Rock,No. 2,Oliver Pohl,Finn Rooney,Finn Rooney,4-6,4,6,0,1,Completed,true,false,false
UA046063,23 Aug 09,6,Hampton,Black Rock,No. 3,Max Walter,Mark Armstrong,Max Walter,7-5,7,5,1,0,Completed,true,false,false
UA046063,23 Aug 09,6,Hampton,Black Rock,No. 4,Nicola Pohl,Scott Parkinson,Nicola Pohl,6-2,6,2,1,0,Completed,true,false,false
UA046064,23 Aug 09,6,Caulfield Rec,Kooyong Scot 2,No. 1,Tim Kati,Sam Gard,Tim Kati,6-3,6,3,1,0,Completed,true,false,false
UA046064,23 Aug 09,6,Caulfield Rec,Kooyong Scot 2,No. 2,Nick Tsampoulos,Angus Stott,Angus Stott,0-6,0,6,0,1,Completed,true,false,false
UA046064,23 Aug 09,6,Caulfield Rec,Kooyong Scot 2,No. 3,Josh Patti,Antony Targett,Josh Patti,6-2,6,2,1,0,Completed,true,false,false
UA046064,23 Aug 09,6,Caulfield Rec,Kooyong Scot 2,No. 4,James Clark,Angus Farrar,Angus Farrar,0-6,0,6,0,1,Completed,true,false,false
UA046071,30 Aug 09,7,Port Melbourne,Dendy Park,No. 1,Ashley Spinks,Eshan Balapalobendi,Eshan Balapalobendi,6-7,6,7,0,1,Completed,true,false,false
UA046071,30 Aug 09,7,Port Melbourne,Dendy Park,No. 2,Ben Clement,Lachlan Grant,Ben Clement,6-3,6,3,1,0,Completed,true,false,false
UA046071,30 Aug 09,7,Port Melbourne,Dendy Park,No. 3,Will Ahearn,Lucas Beveridge,Will Ahearn,6-0,6,0,1,0,Completed,true,false,false
UA046071,30 Aug 09,7,Port Melbourne,Dendy Park,No. 4,Michael Kidston,Josh Altman,Michael Kidston,6-0,6,0,1,0,Completed,true,false,false
UA046072,30 Aug 09,7,Glen Eira Beech,Kooyong Scot 1,No. 1,Jordan Levitan,Sarah Shellard,Jordan Levitan,6-2,6,2,1,0,Completed,true,false,false
UA046072,30 Aug 09,7,Glen Eira Beech,Kooyong Scot 1,No. 2,Noam Miliekowski,Annabel Jones,Annabel Jones,2-6,2,6,0,1,Completed,true,false,false
UA046072,30 Aug 09,7,Glen Eira Beech,Kooyong Scot 1,No. 3,Josh Waters,Claire Shellard,Claire Shellard,1-6,1,6,0,1,Completed,true,false,false
UA046072,30 Aug 09,7,Glen Eira Beech,Kooyong Scot 1,No. 4,Kane Nissenbaum,Amelia Lawson-Kelleway,Amelia Lawson-Kelleway,2-6,2,6,0,1,Completed,true,false,false
UA046073,30 Aug 09,7,Kooyong Scot 2,Black Rock,No. 1,Sam Gard,Sabre Konidaris,Sabre Konidaris,1-6,1,6,0,1,Completed,true,false,false
UA046073,30 Aug 09,7,Kooyong Scot 2,Black Rock,No. 2,Angus Stott,Finn Rooney,Angus Stott,7-5,7,5,1,0,Completed,true,false,false
UA046073,30 Aug 09,7,Kooyong Scot 2,Black Rock,No. 3,Caitlin Plozza,Jaeger Konidaris,Jaeger Konidaris,0-6,0,6,0,1,Completed,true,true,false
UA046073,30 Aug 09,7,Kooyong Scot 2,Black Rock,No. 4,Lewis Carmichael,Scott Parkinson,Scott Parkinson,1-6,1,6,0,1,Completed,true,false,false
UA046074,30 Aug 09,7,Hampton,Caulfield Rec,No. 1,McGregor Anderson,Tim Kati,McGregor Anderson,6-3,6,3,1,0,Completed,true,false,false
UA046074,30 Aug 09,7,Hampton,Caulfield Rec,No. 2,Dean Kolovos,Nick Tsampoulos,Nick Tsampoulos,0-6,0,6,0,1,Completed,true,false,false
UA046074,30 Aug 09,7,Hampton,Caulfield Rec,No. 3,Max Walter,Caitlin Plozza,Max Walter,6-0,6,0,1,0,Completed,true,false,true
UA046074,30 Aug 09,7,Hampton,Caulfield Rec,No. 4,Fraser Gillies,Josh Patti,Fraser Gillies,6-0,6,0,1,0,Completed,true,false,false
UA046081,06 Sep 09,8,Caulfield Rec,Port Melbourne,No. 1,Tim Kati,Daniel Fielding,Daniel Fielding,4-6,4,6,0,1,Completed,true,false,false
UA046081,06 Sep 09,8,Caulfield Rec,Port Melbourne,No. 2,Nick Tsampoulos,Ashley Spinks,Nick Tsampoulos,6-4,6,4,1,0,Completed,true,false,false
UA046081,06 Sep 09,8,Caulfield Rec,Port Melbourne,No. 3,Max Csoti,Will Ahearn,Will Ahearn,2-6,2,6,0,1,Completed,true,false,false
UA046081,06 Sep 09,8,Caulfield Rec,Port Melbourne,No. 4,Josh Patti,Callum Smith,Josh Patti,6-1,6,1,1,0,Completed,true,false,false
UA046082,06 Sep 09,8,Black Rock,Glen Eira Beech,No. 1,Sabre Konidaris,Jordan Levitan,Sabre Konidaris,6-0,6,0,1,0,Completed,true,false,false
UA046082,06 Sep 09,8,Black Rock,Glen Eira Beech,No. 2,Finn Rooney,Josh Waters,Josh Waters,1-6,1,6,0,1,Completed,true,false,false
UA046082,06 Sep 09,8,Black Rock,Glen Eira Beech,No. 3,Jaeger Konidaris,Kane Nissenbaum,Jaeger Konidaris,6-0,6,0,1,0,Completed,true,false,false
UA046082,06 Sep 09,8,Black Rock,Glen Eira Beech,No. 4,Scott Parkinson,Ben Pollack,Scott Parkinson,6-1,6,1,1,0,Completed,true,false,false
UA046083,06 Sep 09,8,Hampton,Dendy Park,No. 1,Dean Kolovos,Eshan Balapalobendi,Dean Kolovos,6-2,6,2,1,0,Completed,true,false,false
UA046083,06 Sep 09,8,Hampton,Dendy Park,No. 2,Oliver Pohl,Lachlan Grant,Lachlan Grant,2-6,2,6,0,1,Completed,true,false,false
UA046083,06 Sep 09,8,Hampton,Dendy Park,No. 3,Fraser Gillies,Lily McCaffrey,Fraser Gillies,6-1,6,1,1,0,Completed,true,false,false
UA046083,06 Sep 09,8,Hampton,Dendy Park,No. 4,Nicola Pohl,Saskia Altman,Saskia Altman,1-6,1,6,0,1,Completed,true,false,false
UA046084,06 Sep 09,8,Kooyong Scot 2,Kooyong Scot 1,No. 1,Angus Farrar,Sarah Shellard,Sarah Shellard,0-6,0,6,0,1,Completed,true,false,false
UA046084,06 Sep 09,8,Kooyong Scot 2,Kooyong Scot 1,No. 2,Antony Targett,Monica Boundy,Monica Boundy,0-6,0,6,0,1,Completed,true,false,false
UA046084,06 Sep 09,8,Kooyong Scot 2,Kooyong Scot 1,No. 3,Katya Foster,Isabella Pierri,Isabella Pierri,1-6,1,6,0,1,Completed,true,false,false
UA046084,06 Sep 09,8,Kooyong Scot 2,Kooyong Scot 1,No. 4,Lachlan Goller,Claire Shellard,Claire Shellard,0-6,0,6,0,1,Completed,true,false,false
UA046091,13 Sep 09,9,Port Melbourne,Kooyong Scot 2,No. 1,Ben Clement,Angus Stott,Angus Stott,3-6,3,6,0,1,Completed,true,false,false
UA046091,13 Sep 09,9,Port Melbourne,Kooyong Scot 2,No. 2,Will Ahearn,Antony Targett,Will Ahearn,6-2,6,2,1,0,Completed,true,false,false
UA046091,13 Sep 09,9,Port Melbourne,Kooyong Scot 2,No. 3,Michael Kidston,Lachlan Goller,Michael Kidston,6-0,6,0,1,0,Completed,true,false,false
UA046091,13 Sep 09,9,Port Melbourne,Kooyong Scot 2,No. 4,Callum Smith,Lewis Carmichael,Lewis Carmichael,2-6,2,6,0,1,Completed,true,false,false
UA046092,13 Sep 09,9,Glen Eira Beech,Caulfield Rec,No. 1,Matthew Hirschman,Tim Kati,Tim Kati,3-6,3,6,0,1,Completed,true,false,false
UA046092,13 Sep 09,9,Glen Eira Beech,Caulfield Rec,No. 2,Josh Waters,Nick Tsampoulos,Nick Tsampoulos,0-6,0,6,0,1,Completed,true,false,false
UA046092,13 Sep 09,9,Glen Eira Beech,Caulfield Rec,No. 3,Kane Nissenbaum,Max Csoti,Kane Nissenbaum,6-2,6,2,1,0,Completed,true,false,false
UA046092,13 Sep 09,9,Glen Eira Beech,Caulfield Rec,No. 4,Blake Weinberger,Josh Patti,Blake Weinberger,6-1,6,1,1,0,Completed,true,false,false
UA046093,13 Sep 09,9,Dendy Park,Black Rock,No. 1,Lucas Beveridge,Sabre Konidaris,Sabre Konidaris,1-6,1,6,0,1,Completed,true,false,false
UA046093,13 Sep 09,9,Dendy Park,Black Rock,No. 2,Josh Altman,Mark Armstrong,Mark Armstrong,3-6,3,6,0,1,Completed,true,false,false
UA046093,13 Sep 09,9,Dendy Park,Black Rock,No. 3,Saskia Altman,Jaeger Konidaris,Jaeger Konidaris,0-6,0,6,0,1,Completed,true,false,false
UA046093,13 Sep 09,9,Dendy Park,Black Rock,No. 4,Lily McCaffrey,Scott Parkinson,Scott Parkinson,0-6,0,6,0,1,Completed,true,false,false
UA046094,13 Sep 09,9,Kooyong Scot 1,Hampton,No. 1,Monica Boundy,McGregor Anderson,McGregor Anderson,3-6,3,6,0,1,Completed,true,false,false
UA046094,13 Sep 09,9,Kooyong Scot 1,Hampton,No. 2,Annabel Jones,Oliver Pohl,Annabel Jones,6-4,6,4,1,0,Completed,true,false,false
UA046094,13 Sep 09,9,Kooyong Scot 1,Hampton,No. 3,Isabella Pierri,Max Walter,Max Walter,3-6,3,6,0,1,Completed,true,false,false
UA046094,13 Sep 09,9,Kooyong Scot 1,Hampton,No. 4,James Boundy,Nicola Pohl,James Boundy,6-0,6,0,1,0,Completed,true,false,false
UA046101,11 Oct 09,10,Hampton,Port Melbourne,No. 1,McGregor Anderson,Daniel Fielding,Daniel Fielding,5-7,5,7,0,1,Completed,true,false,false
UA046101,11 Oct 09,10,Hampton,Port Melbourne,No. 2,Max Walter,Ben Clement,Max Walter,6-1,6,1,1,0,Completed,true,false,false
UA046101,11 Oct 09,10,Hampton,Port Melbourne,No. 3,Fraser Gillies,Will Ahearn,Will Ahearn,4-6,4,6,0,1,Completed,true,false,false
UA046101,11 Oct 09,10,Hampton,Port Melbourne,No. 4,Nicola Pohl,Callum Smith,Nicola Pohl,6-3,6,3,1,0,Completed,true,false,false
UA046102,11 Oct 09,10,Kooyong Scot 2,Glen Eira Beech,No. 1,Sam Gard,Jordan Levitan,Jordan Levitan,1-6,1,6,0,1,Completed,true,false,false
UA046102,11 Oct 09,10,Kooyong Scot 2,Glen Eira Beech,No. 2,Antony Targett,Noam Miliekowski,Noam Miliekowski,4-6,4,6,0,1,Completed,true,false,false
UA046102,11 Oct 09,10,Kooyong Scot 2,Glen Eira Beech,No. 3,Katya Foster,Josh Waters,Josh Waters,1-6,1,6,0,1,Completed,true,false,false
UA046102,11 Oct 09,10,Kooyong Scot 2,Glen Eira Beech,No. 4,Lachlan Goller,Blake Weinberger,Blake Weinberger,1-6,1,6,0,1,Completed,true,false,false
UA046103,11 Oct 09,10,Caulfield Rec,Dendy Park,No. 1,Nick Tsampoulos,Eshan Balapalobendi,Nick Tsampoulos,6-3,6,3,1,0,Completed,true,false,false
UA046103,11 Oct 09,10,Caulfield Rec,Dendy Park,No. 2,Adam Weintrauv,Josh Altman,Adam Weintrauv,6-3,6,3,1,0,Completed,true,false,false
UA046103,11 Oct 09,10,Caulfield Rec,Dendy Park,No. 3,Josh Patti,Lachlan Grant,Lachlan Grant,2-6,2,6,0,1,Completed,true,false,false
UA046103,11 Oct 09,10,Caulfield Rec,Dendy Park,No. 4,Charles Wylie,Lucas Beveridge,Charles Wylie,6-1,6,1,1,0,Completed,true,false,false
UA046104,11 Oct 09,10,Black Rock,Kooyong Scot 1,No. 1,Finn Rooney,Annabel Jones,Finn Rooney,6-3,6,3,1,0,Completed,true,false,false
UA046104,11 Oct 09,10,Black Rock,Kooyong Scot 1,No. 2,Jaeger Konidaris,Isabella Pierri,Jaeger Konidaris,6-0,6,0,1,0,Completed,true,false,false
UA046104,11 Oct 09,10,Black Rock,Kooyong Scot 1,No. 3,Mark Armstrong,Claire Shellard,Mark Armstrong,6-3,6,3,1,0,Completed,true,false,false
UA046104,11 Oct 09,10,Black Rock,Kooyong Scot 1,No. 4,Scott Parkinson,Amelia Lawson-Kelleway,Scott Parkinson,6-0,6,0,1,0,Completed,true,false,false
UA046111,18 Oct 09,11,Port Melbourne,Black Rock,No. 1,Daniel Fielding,Sabre Konidaris,Daniel Fielding,6-1,6,1,1,0,Completed,true,false,false
UA046111,18 Oct 09,11,Port Melbourne,Black Rock,No. 2,Ashley Spinks,Finn Rooney,Ashley Spinks,6-0,6,0,1,0,Completed,true,false,false
UA046111,18 Oct 09,11,Port Melbourne,Black Rock,No. 3,Michael Kidston,Jaeger Konidaris,Jaeger Konidaris,3-6,3,6,0,1,Completed,true,false,false
UA046111,18 Oct 09,11,Port Melbourne,Black Rock,No. 4,Callum Smith,Mark Armstrong,Mark Armstrong,0-6,0,6,0,1,Completed,true,false,false
UA046112,18 Oct 09,11,Glen Eira Beech,Hampton,No. 1,Noam Miliekowski,McGregor Anderson,McGregor Anderson,1-6,1,6,0,1,Completed,true,false,false
UA046112,18 Oct 09,11,Glen Eira Beech,Hampton,No. 2,Kane Nissenbaum,Dean Kolovos,Dean Kolovos,1-6,1,6,0,1,Completed,true,false,false
UA046112,18 Oct 09,11,Glen Eira Beech,Hampton,No. 3,Ben Pollack,Oliver Pohl,Ben Pollack,6-3,6,3,1,0,Completed,true,false,false
