fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA005114,12 May 13,11,Glen Eira Brooklyn,Bodley Tennis Plus,No. 4,Peter Haines,Johanna McDermott,Peter Haines,6-1,6,1,1,0,Completed,true,false,false
UA005121,19 May 13,12,Glen Eira Brooklyn,Coatesville,No. 1,Josh Waters,Dean Antos,Dean Antos,1-6,1,6,0,1,Completed,true,false,false
UA005121,19 May 13,12,Glen Eira Brooklyn,Coatesville,No. 2,Charles Wylie,Domenic Hyunh,Domenic Hyunh,4-6,4,6,0,1,Completed,true,false,false
UA005121,19 May 13,12,Glen Eira Brooklyn,Coatesville,No. 3,Jeremy Lynn,Hugh Keenan,Jeremy Lynn,6-0,6,0,1,0,Completed,true,false,false
UA005121,19 May 13,12,Glen Eira Brooklyn,Coatesville,No. 4,Peter Haines,Theeban Theiveekan,Peter Haines,6-0,6,0,1,0,Completed,true,false,false
UA005122,19 May 13,12,Le Page,Lauriston,No. 1,Josh Groves,Gordan Tan,Gordan Tan,2-6,2,6,0,1,Completed,true,false,false
UA005122,19 May 13,12,Le Page,Lauriston,No. 2,Adrian Zalega,Matthew Marguglio,Adrian Zalega,7-5,7,5,1,0,Completed,true,false,false
UA005122,19 May 13,12,Le Page,Lauriston,No. 3,Matthew Gatti,Timothy Tran,Matthew Gatti,6-0,6,0,1,0,Completed,true,false,false
UA005122,19 May 13,12,Le Page,Lauriston,No. 4,Jarrod Scott,Jennifer Yang,Jarrod Scott,6-4,6,4,1,0,Completed,true,false,false
UA005123,19 May 13,12,Bodley Tennis Plus,Kooyong Scotch,No. 1,Lucy McMillan,Zoe Potter,Zoe Potter,0-6,0,6,0,1,Completed,true,false,false
UA005123,19 May 13,12,Bodley Tennis Plus,Kooyong Scotch,No. 2,Maddy French,Sara Aprile,Sara Aprile,1-6,1,6,0,1,Completed,true,false,false
UA005123,19 May 13,12,Bodley Tennis Plus,Kooyong Scotch,No. 3,Johanna McDermott,Alexandra McGrath,Johanna McDermott,6-4,6,4,1,0,Completed,true,false,false
UA005123,19 May 13,12,Bodley Tennis Plus,Kooyong Scotch,No. 4,[Unnamed player — TROLS UA005123 home code 4],Hannah Krishnan,Hannah Krishnan,0-6,0,6,0,1,Completed,false,false,false
UA005124,19 May 13,12,Royal Ave,Royal South Yarra,No. 1,Harrison Jones,Will Anders,Will Anders,1-6,1,6,0,1,Completed,true,false,false
UA005124,19 May 13,12,Royal Ave,Royal South Yarra,No. 2,Ethan Holden,Francesca Jones,Ethan Holden,6-1,6,1,1,0,Completed,true,false,false
UA005124,19 May 13,12,Royal Ave,Royal South Yarra,No. 3,Ben Saunders,Penny Roper,Ben Saunders,6-0,6,0,1,0,Completed,true,false,false
UA005124,19 May 13,12,Royal Ave,Royal South Yarra,No. 4,Gabi Zafrin,Steph Morgan Schlicht,Gabi Zafrin,6-0,6,0,1,0,Completed,true,false,false
UA005131,26 May 13,13,Coatesville,Royal Ave,No. 1,Domenic Hyunh,Max McConnell,Max McConnell,3-6,3,6,0,1,Completed,true,false,false
UA005131,26 May 13,13,Coatesville,Royal Ave,No. 2,Hugh Keenan,Nick Virgo,Hugh Keenan,6-2,6,2,1,0,Completed,true,false,false
UA005131,26 May 13,13,Coatesville,Royal Ave,No. 3,Theeban Theiveekan,Ethan Holden,Ethan Holden,2-6,2,6,0,1,Completed,true,false,false
UA005131,26 May 13,13,Coatesville,Royal Ave,No. 4,James Alevizos,Ben Saunders,Ben Saunders,5-7,5,7,0,1,Completed,true,false,false
UA005132,26 May 13,13,Royal South Yarra,Glen Eira Brooklyn,No. 1,Alex Robinson,Charles Wylie,Charles Wylie,3-6,3,6,0,1,Completed,true,false,false
UA005132,26 May 13,13,Royal South Yarra,Glen Eira Brooklyn,No. 2,Will Anders,Ben Pollack,Will Anders,6-0,6,0,1,0,Completed,true,false,false
UA005132,26 May 13,13,Royal South Yarra,Glen Eira Brooklyn,No. 3,Isobel Colman,Jeremy Lynn,Jeremy Lynn,0-6,0,6,0,1,Completed,true,false,false
UA005132,26 May 13,13,Royal South Yarra,Glen Eira Brooklyn,No. 4,Steph Morgan Schlicht,Peter Haines,Peter Haines,2-6,2,6,0,1,Completed,true,false,false
UA005133,26 May 13,13,Kooyong Scotch,Le Page,No. 1,Zoe Potter,Josh Groves,Josh Groves,3-6,3,6,0,1,Completed,true,false,false
UA005133,26 May 13,13,Kooyong Scotch,Le Page,No. 2,Sara Aprile,Adrian Zalega,Adrian Zalega,5-7,5,7,0,1,Completed,true,false,false
UA005133,26 May 13,13,Kooyong Scotch,Le Page,No. 3,Miranda Aprile,Matthew Gatti,Matthew Gatti,1-6,1,6,0,1,Completed,true,false,false
UA005133,26 May 13,13,Kooyong Scotch,Le Page,No. 4,Nicky Barnett,Jack Bruce-Smith,Jack Bruce-Smith,0-6,0,6,0,1,Completed,true,false,false
UA005134,26 May 13,13,Lauriston,Bodley Tennis Plus,No. 1,Louis Cheung,Aiden Stewart,Louis Cheung,6-3,6,3,1,0,Completed,true,false,false
UA005134,26 May 13,13,Lauriston,Bodley Tennis Plus,No. 2,Timothy Tran,Maddy French,Timothy Tran,6-1,6,1,1,0,Completed,true,false,false
UA005134,26 May 13,13,Lauriston,Bodley Tennis Plus,No. 3,Jennifer Yang,Johanna McDermott,Jennifer Yang,6-2,6,2,1,0,Completed,true,false,false
UA005134,26 May 13,13,Lauriston,Bodley Tennis Plus,No. 4,Katerina Georgopolous,Issy Parker,Katerina Georgopolous,6-1,6,1,1,0,Completed,true,false,false
UA005141,02 Jun 13,14,Coatesville,Royal South Yarra,No. 1,Domenic Hyunh,Alex Robinson,Domenic Hyunh,6-0,6,0,1,0,Completed,true,false,false
UA005141,02 Jun 13,14,Coatesville,Royal South Yarra,No. 2,Hugh Keenan,Francesca Jones,Hugh Keenan,6-0,6,0,1,0,Completed,true,false,false
UA005141,02 Jun 13,14,Coatesville,Royal South Yarra,No. 3,Theeban Theiveekan,Penny Roper,Theeban Theiveekan,6-0,6,0,1,0,Completed,true,false,false
UA005141,02 Jun 13,14,Coatesville,Royal South Yarra,No. 4,James Alevizos,Isobel Colman,James Alevizos,6-1,6,1,1,0,Completed,true,false,false
UA005142,02 Jun 13,14,Glen Eira Brooklyn,Royal Ave,No. 1,Josh Waters,Max McConnell,Max McConnell,3-6,3,6,0,1,Completed,true,false,false
UA005142,02 Jun 13,14,Glen Eira Brooklyn,Royal Ave,No. 2,Charles Wylie,Nick Virgo,Charles Wylie,6-2,6,2,1,0,Completed,true,false,false
UA005142,02 Jun 13,14,Glen Eira Brooklyn,Royal Ave,No. 3,Ben Pollack,Harrison Jones,Ben Pollack,6-4,6,4,1,0,Completed,true,false,false
UA005142,02 Jun 13,14,Glen Eira Brooklyn,Royal Ave,No. 4,Jeremy Lynn,Gabi Zafrin,Jeremy Lynn,6-2,6,2,1,0,Completed,true,false,false
UA005143,02 Jun 13,14,Kooyong Scotch,Lauriston,No. 1,Zoe Potter,Louis Cheung,Louis Cheung,1-6,1,6,0,1,Completed,true,false,false
UA005143,02 Jun 13,14,Kooyong Scotch,Lauriston,No. 2,Sara Aprile,Timothy Tran,Timothy Tran,3-6,3,6,0,1,Completed,true,false,false
UA005143,02 Jun 13,14,Kooyong Scotch,Lauriston,No. 3,Alexandra McGrath,Jennifer Yang,Jennifer Yang,2-6,2,6,0,1,Completed,true,false,false
UA005143,02 Jun 13,14,Kooyong Scotch,Lauriston,No. 4,Hannah Williams,Katerina Georgopolous,Katerina Georgopolous,0-6,0,6,0,1,Completed,true,false,false
UA005144,02 Jun 13,14,Bodley Tennis Plus,Le Page,No. 1,Lucy McMillan,Josh Groves,Josh Groves,1-6,1,6,0,1,Completed,true,false,false
UA005144,02 Jun 13,14,Bodley Tennis Plus,Le Page,No. 2,Aiden Stewart,Adrian Zalega,Adrian Zalega,1-6,1,6,0,1,Completed,true,false,false
UA005144,02 Jun 13,14,Bodley Tennis Plus,Le Page,No. 3,Maddy French,Jarrod Scott,Jarrod Scott,0-6,0,6,0,1,Completed,true,false,false
UA005144,02 Jun 13,14,Bodley Tennis Plus,Le Page,No. 4,Johanna McDermott,Jack Bruce-Smith,Jack Bruce-Smith,1-6,1,6,0,1,Completed,true,false,false
UA005301,,16,Le Page,Coatesville,No. 1,Josh Groves,Dean Antos,Dean Antos,2-6,2,6,0,1,Completed,true,false,false
UA005301,,16,Le Page,Coatesville,No. 2,Adrian Zalega,Domenic Hyunh,Adrian Zalega,6-0,6,0,1,0,Completed,true,false,false
UA005301,,16,Le Page,Coatesville,No. 3,Matthew Gatti,Hugh Keenan,Matthew Gatti,6-0,6,0,1,0,Completed,true,false,false
UA005301,,16,Le Page,Coatesville,No. 4,Jarrod Scott,Theeban Theiveekan,Jarrod Scott,6-0,6,0,1,0,Completed,true,false,false
UA005302,,16,Glen Eira Brooklyn,Lauriston,No. 1,Josh Waters,Gordan Tan,Gordan Tan,4-6,4,6,0,1,Completed,true,false,false
UA005302,,16,Glen Eira Brooklyn,Lauriston,No. 2,Charles Wylie,Matthew Marguglio,Matthew Marguglio,1-6,1,6,0,1,Completed,true,false,false
UA005302,,16,Glen Eira Brooklyn,Lauriston,No. 3,Ben Pollack,Timothy Tran,Ben Pollack,6-3,6,3,1,0,Completed,true,false,false
UA005302,,16,Glen Eira Brooklyn,Lauriston,No. 4,Jeremy Lynn,Jennifer Yang,Jennifer Yang,6-7,6,7,0,1,Completed,true,false,false
UA005321,,17,Le Page,Lauriston,No. 1,Josh Groves,Gordan Tan,Josh Groves,6-2,6,2,1,0,Completed,true,false,false
UA005321,,17,Le Page,Lauriston,No. 2,Adrian Zalega,Matthew Marguglio,Matthew Marguglio,2-6,2,6,0,1,Completed,true,false,true
UA005321,,17,Le Page,Lauriston,No. 3,Matthew Gatti,Timothy Tran,Matthew Gatti,6-0,6,0,1,0,Completed,true,false,false
UA005321,,17,Le Page,Lauriston,No. 4,Jarrod Scott,Jennifer Yang,Jarrod Scott,6-2,6,2,1,0,Completed,true,false,false
