fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA019022,07 Feb 16,2,BLTC,GPHC MLC,No. 3,Sofia Norman,Emily Retschko,Emily Retschko,1-6,1,6,0,1,Completed,true,false,false
UA019022,07 Feb 16,2,BLTC,GPHC MLC,No. 4,Shalyn Phillips,Rosie Beadle,Shalyn Phillips,7-6,7,6,1,0,Completed,true,false,false
UA019024,07 Feb 16,2,Dendy Park,Lauriston,No. 1,Michal Foroncewicz,William Schiavello,Michal Foroncewicz,6-1,6,1,1,0,Completed,true,false,false
UA019024,07 Feb 16,2,Dendy Park,Lauriston,No. 2,Lulu Hollis,Yaniv Rakach,Lulu Hollis,6-4,6,4,1,0,Completed,true,false,false
UA019024,07 Feb 16,2,Dendy Park,Lauriston,No. 3,Abby McLachlan,Daniel Kazakevich,Daniel Kazakevich,2-6,2,6,0,1,Completed,true,false,false
UA019024,07 Feb 16,2,Dendy Park,Lauriston,No. 4,William Stephen,Alexander Marsionis,William Stephen,6-0,6,0,1,0,Completed,true,false,false
UA019031,14 Feb 16,3,St Andrews MB BG,Dendy Park,No. 1,Owen Dials,Lulu Hollis,Owen Dials,6-0,6,0,1,0,Completed,true,false,false
UA019031,14 Feb 16,3,St Andrews MB BG,Dendy Park,No. 2,Cameron Reynolds,William Stephen,Cameron Reynolds,6-2,6,2,1,0,Completed,true,false,false
UA019031,14 Feb 16,3,St Andrews MB BG,Dendy Park,No. 3,Will Lourie,Anusha Ramu,Will Lourie,6-4,6,4,1,0,Completed,true,false,false
UA019031,14 Feb 16,3,St Andrews MB BG,Dendy Park,No. 4,Harrison Kemp,Atish Ramu,Harrison Kemp,6-4,6,4,1,0,Completed,true,false,false
UA019032,14 Feb 16,3,GPHC MLC,St Pauls,No. 1,Daniel Gibson,Tashia Camile,Daniel Gibson,6-3,6,3,1,0,Completed,true,false,false
UA019032,14 Feb 16,3,GPHC MLC,St Pauls,No. 2,Callum Monch,Liza Bogonova,Callum Monch,6-2,6,2,1,0,Completed,true,false,false
UA019032,14 Feb 16,3,GPHC MLC,St Pauls,No. 3,Emma De Jong,Sophie Cerragher,Emma De Jong,7-5,7,5,1,0,Completed,true,false,false
UA019032,14 Feb 16,3,GPHC MLC,St Pauls,No. 4,Rosie Beadle,Chloe Trainor,Chloe Trainor,1-6,1,6,0,1,Completed,true,false,false
UA019034,14 Feb 16,3,Lauriston,Black Rock,No. 1,Areev Nayak,Grace Felsenthal,Areev Nayak,6-2,6,2,1,0,Completed,true,false,false
UA019034,14 Feb 16,3,Lauriston,Black Rock,No. 2,Daniel Kazakevich,Samantha Martin,Daniel Kazakevich,6-1,6,1,1,0,Completed,true,false,false
UA019034,14 Feb 16,3,Lauriston,Black Rock,No. 3,Joshua Smith,Ella Rankin,Joshua Smith,7-5,7,5,1,0,Completed,true,false,false
UA019034,14 Feb 16,3,Lauriston,Black Rock,No. 4,Alexander Marsionis,Sophie Skinner,Alexander Marsionis,6-0,6,0,1,0,Completed,true,false,false
UA019041,21 Feb 16,4,Black Rock,St Andrews MB BG,No. 1,Grace Felsenthal,Cameron Reynolds,Cameron Reynolds,2-6,2,6,0,1,Completed,true,false,false
UA019041,21 Feb 16,4,Black Rock,St Andrews MB BG,No. 2,Samantha Martin,Will Lourie,Will Lourie,0-6,0,6,0,1,Completed,true,false,false
UA019041,21 Feb 16,4,Black Rock,St Andrews MB BG,No. 3,Ella Rankin,Harrison Kemp,Harrison Kemp,3-6,3,6,0,1,Completed,true,false,false
UA019041,21 Feb 16,4,Black Rock,St Andrews MB BG,No. 4,Tilly Best,Angelee Singh,Angelee Singh,1-6,1,6,0,1,Completed,true,false,false
UA019042,21 Feb 16,4,Dendy Park,GPHC MLC,No. 1,Michal Foroncewicz,Daniel Gibson,Michal Foroncewicz,6-3,6,3,1,0,Completed,true,false,false
UA019042,21 Feb 16,4,Dendy Park,GPHC MLC,No. 2,Lulu Hollis,Jordon Wong,Jordon Wong,3-6,3,6,0,1,Completed,true,false,false
UA019042,21 Feb 16,4,Dendy Park,GPHC MLC,No. 3,Abby McLachlan,Emma De Jong,Emma De Jong,3-6,3,6,0,1,Completed,true,false,false
UA019042,21 Feb 16,4,Dendy Park,GPHC MLC,No. 4,William Stephen,Emily Retschko,William Stephen,6-2,6,2,1,0,Completed,true,false,false
UA019043,21 Feb 16,4,St Pauls,St Joan of Arc,No. 1,Henry Moore,Hayley Earner,Henry Moore,6-0,6,0,1,0,Completed,true,false,false
UA019043,21 Feb 16,4,St Pauls,St Joan of Arc,No. 2,Tashia Camile,Catalina Filazzola,Tashia Camile,6-1,6,1,1,0,Completed,true,false,false
UA019043,21 Feb 16,4,St Pauls,St Joan of Arc,No. 3,Sophie Cerragher,Alanna Filazzola,Sophie Cerragher,6-0,6,0,1,0,Completed,true,false,false
UA019043,21 Feb 16,4,St Pauls,St Joan of Arc,No. 4,Chloe Trainor,Annaliesse Christopoulos,Chloe Trainor,6-1,6,1,1,0,Completed,true,false,false
UA019044,21 Feb 16,4,BLTC,Lauriston,No. 1,Amy Pearce,William Schiavello,Amy Pearce,6-4,6,4,1,0,Completed,true,false,false
UA019044,21 Feb 16,4,BLTC,Lauriston,No. 2,Archie Heath,Yaniv Rakach,Yaniv Rakach,4-6,4,6,0,1,Completed,true,false,false
UA019044,21 Feb 16,4,BLTC,Lauriston,No. 3,Sofia Norman,Areev Nayak,Areev Nayak,1-6,1,6,0,1,Completed,true,false,false
UA019044,21 Feb 16,4,BLTC,Lauriston,No. 4,Shalyn Phillips,Daniel Kazakevich,Shalyn Phillips,7-6,7,6,1,0,Completed,true,false,false
UA019051,28 Feb 16,5,St Joan of Arc,Lauriston,No. 1,Ollie Hiscoke,William Schiavello,Ollie Hiscoke,7-5,7,5,1,0,Completed,true,false,false
UA019051,28 Feb 16,5,St Joan of Arc,Lauriston,No. 2,Emmett John,Yaniv Rakach,Yaniv Rakach,1-6,1,6,0,1,Completed,true,false,false
UA019051,28 Feb 16,5,St Joan of Arc,Lauriston,No. 3,Hayley Earner,Joshua Smith,Joshua Smith,0-6,0,6,0,1,Completed,true,false,false
UA019051,28 Feb 16,5,St Joan of Arc,Lauriston,No. 4,Annaliesse Christopoulos,Alexander Marsionis,Alexander Marsionis,4-6,4,6,0,1,Completed,true,false,false
UA019052,28 Feb 16,5,St Pauls,Dendy Park,No. 1,Henry Moore,Michal Foroncewicz,Michal Foroncewicz,0-6,0,6,0,1,Completed,true,false,false
UA019052,28 Feb 16,5,St Pauls,Dendy Park,No. 2,Liza Bogonova,Lulu Hollis,Liza Bogonova,6-3,6,3,1,0,Completed,true,false,false
UA019052,28 Feb 16,5,St Pauls,Dendy Park,No. 3,Sophie Cerragher,Abby McLachlan,Abby McLachlan,3-6,3,6,0,1,Completed,true,false,false
UA019052,28 Feb 16,5,St Pauls,Dendy Park,No. 4,Jessie L'hueller,William Stephen,William Stephen,0-6,0,6,0,1,Completed,true,false,false
UA019053,28 Feb 16,5,Black Rock,BLTC,No. 1,Tom Felsenthal,Archie Heath,Tom Felsenthal,6-1,6,1,1,0,Completed,true,false,false
UA019053,28 Feb 16,5,Black Rock,BLTC,No. 2,Samantha Martin,Mason Briggs,Mason Briggs,1-6,1,6,0,1,Completed,true,false,false
UA019053,28 Feb 16,5,Black Rock,BLTC,No. 3,Ella Rankin,Lachlan Lightwood,Ella Rankin,6-3,6,3,1,0,Completed,true,false,false
UA019053,28 Feb 16,5,Black Rock,BLTC,No. 4,Tilly Best,Sofia Norman,Sofia Norman,3-6,3,6,0,1,Completed,true,false,false
UA019054,28 Feb 16,5,St Andrews MB BG,GPHC MLC,No. 1,Owen Dials,Daniel Gibson,Owen Dials,6-3,6,3,1,0,Completed,true,false,false
UA019054,28 Feb 16,5,St Andrews MB BG,GPHC MLC,No. 2,Will Lourie,Callum Monch,Will Lourie,6-2,6,2,1,0,Completed,true,false,false
UA019054,28 Feb 16,5,St Andrews MB BG,GPHC MLC,No. 3,James Harrison,Emma De Jong,James Harrison,6-0,6,0,1,0,Completed,true,false,false
UA019054,28 Feb 16,5,St Andrews MB BG,GPHC MLC,No. 4,Harrison Kemp,Rosie Beadle,Harrison Kemp,6-2,6,2,1,0,Completed,true,false,false
UA019061,06 Mar 16,6,GPHC MLC,St Joan of Arc,No. 1,Jordon Wong,Ollie Hiscoke,Jordon Wong,6-2,6,2,1,0,Completed,true,false,false
UA019061,06 Mar 16,6,GPHC MLC,St Joan of Arc,No. 2,Callum Monch,Emmett John,Callum Monch,6-3,6,3,1,0,Completed,true,false,false
UA019061,06 Mar 16,6,GPHC MLC,St Joan of Arc,No. 3,Emma De Jong,Catalina Filazzola,Emma De Jong,6-1,6,1,1,0,Completed,true,false,false
UA019061,06 Mar 16,6,GPHC MLC,St Joan of Arc,No. 4,Emily Retschko,Alanna Filazzola,Emily Retschko,6-2,6,2,1,0,Completed,true,false,false
UA019062,06 Mar 16,6,Lauriston,St Andrews MB BG,No. 1,Areev Nayak,Cameron Reynolds,Areev Nayak,6-2,6,2,1,0,Completed,true,false,false
UA019062,06 Mar 16,6,Lauriston,St Andrews MB BG,No. 2,Daniel Kazakevich,Will Lourie,Will Lourie,4-6,4,6,0,1,Completed,true,false,false
UA019062,06 Mar 16,6,Lauriston,St Andrews MB BG,No. 3,Joshua Smith,Harrison Kemp,Joshua Smith,6-3,6,3,1,0,Completed,true,false,false
UA019062,06 Mar 16,6,Lauriston,St Andrews MB BG,No. 4,Alexander Marsionis,Angelee Singh,Angelee Singh,1-6,1,6,0,1,Completed,true,false,false
UA019063,06 Mar 16,6,Dendy Park,Black Rock,No. 1,Michal Foroncewicz,Tom Felsenthal,Michal Foroncewicz,6-2,6,2,1,0,Completed,true,false,false
UA019063,06 Mar 16,6,Dendy Park,Black Rock,No. 2,Lachlan Teal,Samantha Martin,Lachlan Teal,6-0,6,0,1,0,Completed,true,false,false
UA019063,06 Mar 16,6,Dendy Park,Black Rock,No. 3,[Unnamed player — TROLS UA019063 home code 3],Ella Rankin,Ella Rankin,0-6,0,6,0,1,Completed,false,false,false
UA019063,06 Mar 16,6,Dendy Park,Black Rock,No. 4,William Stephen,Tilly Best,William Stephen,6-1,6,1,1,0,Completed,true,false,false
UA019064,06 Mar 16,6,BLTC,St Pauls,No. 1,Amy Pearce,Henry Moore,Henry Moore,2-6,2,6,0,1,Completed,true,false,false
UA019064,06 Mar 16,6,BLTC,St Pauls,No. 2,Archie Heath,Tashia Camile,Archie Heath,7-6,7,6,1,0,Completed,true,false,false
UA019064,06 Mar 16,6,BLTC,St Pauls,No. 3,Mason Briggs,Chloe Trainor,Chloe Trainor,3-6,3,6,0,1,Completed,true,false,false
UA019064,06 Mar 16,6,BLTC,St Pauls,No. 4,Shalyn Phillips,Jessie L'hueller,Shalyn Phillips,6-2,6,2,1,0,Completed,true,false,false
UA019071,20 Mar 16,7,St Andrews MB BG,St Joan of Arc,No. 1,Owen Dials,Hayley Earner,Owen Dials,6-0,6,0,1,0,Completed,true,false,false
UA019071,20 Mar 16,7,St Andrews MB BG,St Joan of Arc,No. 2,Cameron Reynolds,Catalina Filazzola,Cameron Reynolds,6-0,6,0,1,0,Completed,true,false,false
UA019071,20 Mar 16,7,St Andrews MB BG,St Joan of Arc,No. 3,Will Lourie,Alanna Filazzola,Will Lourie,6-0,6,0,1,0,Completed,true,false,false
UA019071,20 Mar 16,7,St Andrews MB BG,St Joan of Arc,No. 4,Angelee Singh,Annaliesse Christopoulos,Angelee Singh,6-0,6,0,1,0,Completed,true,false,false
UA019072,20 Mar 16,7,GPHC MLC,Lauriston,No. 1,Jordon Wong,William Schiavello,Jordon Wong,6-2,6,2,1,0,Completed,true,false,false
UA019072,20 Mar 16,7,GPHC MLC,Lauriston,No. 2,Callum Monch,Daniel Kazakevich,Callum Monch,6-3,6,3,1,0,Completed,true,false,false
UA019072,20 Mar 16,7,GPHC MLC,Lauriston,No. 3,Emily Retschko,Joshua Smith,Joshua Smith,2-6,2,6,0,1,Completed,true,false,false
UA019072,20 Mar 16,7,GPHC MLC,Lauriston,No. 4,Rosie Beadle,Alexander Marsionis,Rosie Beadle,6-1,6,1,1,0,Completed,true,false,false
UA019073,20 Mar 16,7,St Pauls,Black Rock,No. 1,Tashia Camile,Grace Felsenthal,Grace Felsenthal,3-6,3,6,0,1,Completed,true,false,false
UA019073,20 Mar 16,7,St Pauls,Black Rock,No. 2,Liza Bogonova,Ella Rankin,Liza Bogonova,6-2,6,2,1,0,Completed,true,false,false
UA019073,20 Mar 16,7,St Pauls,Black Rock,No. 3,Sophie Cerragher,Tilly Best,Sophie Cerragher,6-3,6,3,1,0,Completed,true,false,false
UA019073,20 Mar 16,7,St Pauls,Black Rock,No. 4,Chloe Trainor,Olga Mumford,Chloe Trainor,6-3,6,3,1,0,Completed,true,false,false
UA019074,20 Mar 16,7,Dendy Park,BLTC,No. 1,Michal Foroncewicz,Amy Pearce,Michal Foroncewicz,6-1,6,1,1,0,Completed,true,false,false
UA019074,20 Mar 16,7,Dendy Park,BLTC,No. 2,William Stephen,Archie Heath,William Stephen,6-2,6,2,1,0,Completed,true,false,false
UA019074,20 Mar 16,7,Dendy Park,BLTC,No. 3,Lulu Hollis,Mason Briggs,Mason Briggs,3-6,3,6,0,1,Completed,true,false,false
UA019074,20 Mar 16,7,Dendy Park,BLTC,No. 4,Abby McLachlan,Shalyn Phillips,Abby McLachlan,6-4,6,4,1,0,Completed,true,false,false
UA019081,17 Apr 16,8,BLTC,St Andrews MB BG,No. 1,Archie Heath,Owen Dials,Owen Dials,3-6,3,6,0,1,Completed,true,false,false
UA019081,17 Apr 16,8,BLTC,St Andrews MB BG,No. 2,Mason Briggs,Cameron Reynolds,Cameron Reynolds,1-6,1,6,0,1,Completed,true,false,false
UA019081,17 Apr 16,8,BLTC,St Andrews MB BG,No. 3,Sofia Norman,Angelee Singh,Angelee Singh,0-6,0,6,0,1,Completed,true,false,false
UA019081,17 Apr 16,8,BLTC,St Andrews MB BG,No. 4,Shalyn Phillips,Harrison Kemp,Shalyn Phillips,6-0,6,0,1,0,Completed,true,false,false
UA019082,17 Apr 16,8,Black Rock,GPHC MLC,No. 1,Grace Felsenthal,Daniel Gibson,Grace Felsenthal,6-2,6,2,1,0,Completed,true,false,false
UA019082,17 Apr 16,8,Black Rock,GPHC MLC,No. 2,Samantha Martin,Callum Monch,Callum Monch,1-6,1,6,0,1,Completed,true,false,false
UA019082,17 Apr 16,8,Black Rock,GPHC MLC,No. 3,Ella Rankin,Emma De Jong,Emma De Jong,2-6,2,6,0,1,Completed,true,false,false
UA019082,17 Apr 16,8,Black Rock,GPHC MLC,No. 4,Tilly Best,Emily Retschko,Emily Retschko,3-6,3,6,0,1,Completed,true,false,false
UA019083,17 Apr 16,8,Dendy Park,St Joan of Arc,No. 1,Michal Foroncewicz,Hayley Earner,Michal Foroncewicz,6-1,6,1,1,0,Completed,true,false,false
UA019083,17 Apr 16,8,Dendy Park,St Joan of Arc,No. 2,Lulu Hollis,Catalina Filazzola,Lulu Hollis,6-4,6,4,1,0,Completed,true,false,false
UA019083,17 Apr 16,8,Dendy Park,St Joan of Arc,No. 3,Anusha Ramu,Alanna Filazzola,Anusha Ramu,6-0,6,0,1,0,Completed,true,false,false
UA019083,17 Apr 16,8,Dendy Park,St Joan of Arc,No. 4,Atish Ramu,Annaliesse Christopoulos,Atish Ramu,6-3,6,3,1,0,Completed,true,false,false
UA019084,17 Apr 16,8,St Pauls,Lauriston,No. 1,Henry Moore,Joshua Smith,Henry Moore,6-4,6,4,1,0,Completed,true,false,false
UA019084,17 Apr 16,8,St Pauls,Lauriston,No. 2,Liza Bogonova,Yaniv Rakach,Yaniv Rakach,4-6,4,6,0,1,Completed,true,false,false
UA019084,17 Apr 16,8,St Pauls,Lauriston,No. 3,Sophie Cerragher,Alexander Marsionis,Sophie Cerragher,6-2,6,2,1,0,Completed,true,false,false
UA019084,17 Apr 16,8,St Pauls,Lauriston,No. 4,Jessie L'hueller,William Schiavello,William Schiavello,2-6,2,6,0,1,Completed,true,false,false
UA019091,24 Apr 16,9,St Andrews MB BG,St Pauls,No. 1,Owen Dials,Henry Moore,Owen Dials,6-4,6,4,1,0,Completed,true,false,false
UA019091,24 Apr 16,9,St Andrews MB BG,St Pauls,No. 2,Cameron Reynolds,Tashia Camile,Cameron Reynolds,6-1,6,1,1,0,Completed,true,false,false
UA019091,24 Apr 16,9,St Andrews MB BG,St Pauls,No. 3,Harrison Kemp,Jessie L'hueller,Harrison Kemp,6-2,6,2,1,0,Completed,true,false,false
UA019091,24 Apr 16,9,St Andrews MB BG,St Pauls,No. 4,Angelee Singh,Chloe Trainor,Angelee Singh,6-0,6,0,1,0,Completed,true,false,false
UA019092,24 Apr 16,9,GPHC MLC,BLTC,No. 1,Daniel Gibson,Amy Pearce,Daniel Gibson,6-2,6,2,1,0,Completed,true,false,false
UA019092,24 Apr 16,9,GPHC MLC,BLTC,No. 2,Oscar Wise,Archie Heath,Oscar Wise,6-0,6,0,1,0,Completed,true,false,false
UA019092,24 Apr 16,9,GPHC MLC,BLTC,No. 3,Emily Retschko,Sofia Norman,Emily Retschko,6-0,6,0,1,0,Completed,true,false,false
UA019092,24 Apr 16,9,GPHC MLC,BLTC,No. 4,Rosie Beadle,Shalyn Phillips,Shalyn Phillips,3-6,3,6,0,1,Completed,true,false,false
UA019093,24 Apr 16,9,St Joan of Arc,Black Rock,No. 1,Ollie Hiscoke,Sophie Skinner,Sophie Skinner,2-6,2,6,0,1,Completed,true,false,false
UA019093,24 Apr 16,9,St Joan of Arc,Black Rock,No. 2,Hayley Earner,Ella Rankin,Ella Rankin,2-6,2,6,0,1,Completed,true,false,false
UA019093,24 Apr 16,9,St Joan of Arc,Black Rock,No. 3,Catalina Filazzola,Tilly Best,Catalina Filazzola,7-6,7,6,1,0,Completed,true,false,false
UA019093,24 Apr 16,9,St Joan of Arc,Black Rock,No. 4,Alanna Filazzola,Clea Mumford,Clea Mumford,3-6,3,6,0,1,Completed,true,false,false
UA019094,24 Apr 16,9,Lauriston,Dendy Park,No. 1,Areev Nayak,Michal Foroncewicz,Areev Nayak,6-1,6,1,1,0,Completed,true,false,false
UA019094,24 Apr 16,9,Lauriston,Dendy Park,No. 2,Joshua Smith,William Stephen,William Stephen,1-6,1,6,0,1,Completed,true,false,false
UA019094,24 Apr 16,9,Lauriston,Dendy Park,No. 3,Daniel Kazakevich,Anusha Ramu,Anusha Ramu,4-6,4,6,0,1,Completed,true,false,false
UA019094,24 Apr 16,9,Lauriston,Dendy Park,No. 4,Alexander Marsionis,Atish Ramu,Atish Ramu,4-6,4,6,0,1,Completed,true,false,false
UA019101,01 May 16,10,Dendy Park,St Andrews MB BG,No. 1,Michal Foroncewicz,Owen Dials,Michal Foroncewicz,6-3,6,3,1,0,Completed,true,false,false
UA019101,01 May 16,10,Dendy Park,St Andrews MB BG,No. 2,William Stephen,Cameron Reynolds,Cameron Reynolds,3-6,3,6,0,1,Completed,true,false,false
UA019101,01 May 16,10,Dendy Park,St Andrews MB BG,No. 3,Anusha Ramu,Harrison Kemp,Anusha Ramu,6-3,6,3,1,0,Completed,true,false,false
UA019101,01 May 16,10,Dendy Park,St Andrews MB BG,No. 4,Atish Ramu,Angelee Singh,Angelee Singh,1-6,1,6,0,1,Completed,true,false,false
UA019102,01 May 16,10,St Pauls,GPHC MLC,No. 1,Tashia Camile,Daniel Gibson,Daniel Gibson,4-6,4,6,0,1,Completed,true,false,false
UA019102,01 May 16,10,St Pauls,GPHC MLC,No. 2,Liza Bogonova,Callum Monch,Callum Monch,5-7,5,7,0,1,Completed,true,false,false
UA019102,01 May 16,10,St Pauls,GPHC MLC,No. 3,Sophie Cerragher,Emma De Jong,Emma De Jong,2-6,2,6,0,1,Completed,true,false,false
UA019102,01 May 16,10,St Pauls,GPHC MLC,No. 4,Jessie L'hueller,Emily Retschko,Emily Retschko,2-6,2,6,0,1,Completed,true,false,false
UA019104,01 May 16,10,Black Rock,Lauriston,No. 1,Tom Felsenthal,Areev Nayak,Areev Nayak,6-7,6,7,0,1,Completed,true,false,false
UA019104,01 May 16,10,Black Rock,Lauriston,No. 2,Sophie Skinner,Yaniv Rakach,Yaniv Rakach,0-6,0,6,0,1,Completed,true,false,false
UA019104,01 May 16,10,Black Rock,Lauriston,No. 3,Samantha Martin,Daniel Kazakevich,Daniel Kazakevich,0-6,0,6,0,1,Completed,true,false,false
UA019104,01 May 16,10,Black Rock,Lauriston,No. 4,Clea Mumford,William Schiavello,William Schiavello,1-6,1,6,0,1,Completed,true,false,false
UA019121,15 May 16,12,Lauriston,St Joan of Arc,No. 1,Areev Nayak,Ollie Hiscoke,Areev Nayak,6-3,6,3,1,0,Completed,true,false,false
UA019121,15 May 16,12,Lauriston,St Joan of Arc,No. 2,Joshua Smith,Emmett John,Joshua Smith,6-4,6,4,1,0,Completed,true,false,false
UA019121,15 May 16,12,Lauriston,St Joan of Arc,No. 3,Daniel Kazakevich,Annaliesse Christopoulos,Daniel Kazakevich,7-6,7,6,1,0,Completed,true,false,false
UA019121,15 May 16,12,Lauriston,St Joan of Arc,No. 4,Alexander Marsionis,Olivia Lyons,Olivia Lyons,1-6,1,6,0,1,Completed,true,false,false
UA019122,15 May 16,12,Dendy Park,St Pauls,No. 1,William Stephen,Henry Moore,William Stephen,6-4,6,4,1,0,Completed,true,false,false
UA019122,15 May 16,12,Dendy Park,St Pauls,No. 2,Lulu Hollis,Liza Bogonova,Liza Bogonova,1-6,1,6,0,1,Completed,true,false,false
UA019122,15 May 16,12,Dendy Park,St Pauls,No. 3,Anusha Ramu,Chloe Trainor,Chloe Trainor,3-6,3,6,0,1,Completed,true,false,false
UA019122,15 May 16,12,Dendy Park,St Pauls,No. 4,Atish Ramu,Jessie L'hueller,Atish Ramu,6-4,6,4,1,0,Completed,true,false,false
UA019123,15 May 16,12,BLTC,Black Rock,No. 1,Amy Pearce,Grace Felsenthal,Grace Felsenthal,6-7,6,7,0,1,Completed,true,false,false
UA019123,15 May 16,12,BLTC,Black Rock,No. 2,Mason Briggs,Ella Rankin,Mason Briggs,6-3,6,3,1,0,Completed,true,false,false
UA019123,15 May 16,12,BLTC,Black Rock,No. 3,Sofia Norman,Tilly Best,Tilly Best,0-6,0,6,0,1,Completed,true,false,false
UA019123,15 May 16,12,BLTC,Black Rock,No. 4,Shalyn Phillips,Clea Mumford,Shalyn Phillips,6-2,6,2,1,0,Completed,true,false,false
UA019131,22 May 16,13,St Joan of Arc,GPHC MLC,No. 1,Ollie Hiscoke,Jordon Wong,Ollie Hiscoke,6-2,6,2,1,0,Completed,true,false,false
UA019131,22 May 16,13,St Joan of Arc,GPHC MLC,No. 2,Emmett John,Callum Monch,Emmett John,6-3,6,3,1,0,Completed,true,false,false
UA019131,22 May 16,13,St Joan of Arc,GPHC MLC,No. 3,Annaliesse Christopoulos,Emily Retschko,Emily Retschko,6-7,6,7,0,1,Completed,true,false,false
UA019131,22 May 16,13,St Joan of Arc,GPHC MLC,No. 4,Hester McGowan,Rosie Beadle,Hester McGowan,6-4,6,4,1,0,Completed,true,false,false
UA019132,22 May 16,13,St Andrews MB BG,Lauriston,No. 1,Cameron Reynolds,Areev Nayak,Areev Nayak,1-6,1,6,0,1,Completed,true,false,false
UA019132,22 May 16,13,St Andrews MB BG,Lauriston,No. 2,Harrison Kemp,Joshua Smith,Joshua Smith,0-6,0,6,0,1,Completed,true,false,false
UA019132,22 May 16,13,St Andrews MB BG,Lauriston,No. 3,Angelee Singh,Daniel Kazakevich,Angelee Singh,6-2,6,2,1,0,Completed,true,false,false
UA019132,22 May 16,13,St Andrews MB BG,Lauriston,No. 4,Ciara Ennis,William Schiavello,Ciara Ennis,6-2,6,2,1,0,Completed,true,false,false
UA019133,22 May 16,13,Black Rock,Dendy Park,No. 1,Grace Felsenthal,Michal Foroncewicz,Michal Foroncewicz,0-6,0,6,0,1,Completed,true,false,false
UA019133,22 May 16,13,Black Rock,Dendy Park,No. 2,Sophie Skinner,William Stephen,William Stephen,0-6,0,6,0,1,Completed,true,false,false
UA019133,22 May 16,13,Black Rock,Dendy Park,No. 3,Samantha Martin,Lulu Hollis,Lulu Hollis,3-6,3,6,0,1,Completed,true,false,false
UA019133,22 May 16,13,Black Rock,Dendy Park,No. 4,Tilly Best,Anusha Ramu,Anusha Ramu,1-6,1,6,0,1,Completed,true,false,false
UA019134,22 May 16,13,St Pauls,BLTC,No. 1,Henry Moore,Amy Pearce,Henry Moore,6-1,6,1,1,0,Completed,true,false,false
