fixture_id,date,round,home_team,away_team,position,home_player,away_player,winning_player,score,home_games,away_games,home_sets,away_sets,status,valid_for_rating,home_emergency,away_emergency
UA023031,04 Aug 24,3,BLTC White,Royal South Yarra Navy,No. 1,Matilda Taylor,Zara Petherbridge,Zara Petherbridge,3-6,3,6,0,1,Completed,true,false,false
UA023031,04 Aug 24,3,BLTC White,Royal South Yarra Navy,No. 2,Emily De Beer,Theodora Dixon,Theodora Dixon,4-6,4,6,0,1,Completed,true,false,false
UA023031,04 Aug 24,3,BLTC White,Royal South Yarra Navy,No. 3,Holly Boden-Fourie,Camilla Stanley,Camilla Stanley,2-6,2,6,0,1,Completed,true,false,false
UA023031,04 Aug 24,3,BLTC White,Royal South Yarra Navy,No. 4,Sophie Husband,Olivia Alder,Olivia Alder,0-6,0,6,0,1,Completed,true,false,false
UA023032,04 Aug 24,3,Kings Park Blue,Mentone,No. 1,Cooper Clark,Aarya Rao,Aarya Rao,3-6,3,6,0,1,Completed,true,false,false
UA023032,04 Aug 24,3,Kings Park Blue,Mentone,No. 2,Vivian Yang,Jacob Strelnikov,Vivian Yang,6-2,6,2,1,0,Completed,true,false,false
UA023032,04 Aug 24,3,Kings Park Blue,Mentone,No. 3,Jayden Bone,[Unnamed player — TROLS UA023032 away code 3],Jayden Bone,6-0,6,0,1,0,Completed,false,false,false
UA023032,04 Aug 24,3,Kings Park Blue,Mentone,No. 4,Audrey Chu,Robin Freeman,Audrey Chu,7-6,7,6,1,0,Completed,true,false,false
UA023033,04 Aug 24,3,Black Rock,Patterson Lakes,No. 1,Sheryne Hamada,Thane Baker,Thane Baker,6-7,6,7,0,1,Completed,true,false,false
UA023033,04 Aug 24,3,Black Rock,Patterson Lakes,No. 2,Aarin Trikannad,Sia Chronopoulos,Sia Chronopoulos,3-6,3,6,0,1,Completed,true,false,false
UA023033,04 Aug 24,3,Black Rock,Patterson Lakes,No. 3,Caleb Fisher,Iniya Saravanan,Caleb Fisher,6-2,6,2,1,0,Completed,true,false,false
UA023033,04 Aug 24,3,Black Rock,Patterson Lakes,No. 4,Dan Kleiman,Viyan Saravanan,Dan Kleiman,6-0,6,0,1,0,Completed,true,false,false
UA023034,04 Aug 24,3,St Pats Mentone,Kings Park White,No. 1,Madeline Jones,Gabriella Robertson,Madeline Jones,6-0,6,0,1,0,Completed,true,false,false
UA023034,04 Aug 24,3,St Pats Mentone,Kings Park White,No. 2,India Buchan,Victoria Travers,India Buchan,6-1,6,1,1,0,Completed,true,false,false
UA023034,04 Aug 24,3,St Pats Mentone,Kings Park White,No. 3,Talia Buchan,Olivia Chang,Olivia Chang,2-6,2,6,0,1,Completed,true,false,false
UA023034,04 Aug 24,3,St Pats Mentone,Kings Park White,No. 4,Jade Quattrone,Eli Vekas,Jade Quattrone,6-4,6,4,1,0,Completed,true,false,false
UA023041,11 Aug 24,4,Kings Park White,BLTC White,No. 1,Gabriella Robertson,Matilda Taylor,Gabriella Robertson,6-4,6,4,1,0,Completed,true,false,false
UA023041,11 Aug 24,4,Kings Park White,BLTC White,No. 2,Liam Huang,Emily De Beer,Liam Huang,6-1,6,1,1,0,Completed,true,true,false
UA023041,11 Aug 24,4,Kings Park White,BLTC White,No. 3,Thomas Zhang,Holly Boden-Fourie,Thomas Zhang,6-3,6,3,1,0,Completed,true,false,false
UA023041,11 Aug 24,4,Kings Park White,BLTC White,No. 4,Eli Vekas,Mim Malton,Mim Malton,0-6,0,6,0,1,Completed,true,false,false
UA023042,11 Aug 24,4,Royal South Yarra Navy,Kings Park Blue,No. 1,Zara Petherbridge,Cooper Clark,Cooper Clark,2-6,2,6,0,1,Completed,true,false,false
UA023042,11 Aug 24,4,Royal South Yarra Navy,Kings Park Blue,No. 2,Theodora Dixon,Vivian Yang,Vivian Yang,1-6,1,6,0,1,Completed,true,false,false
UA023042,11 Aug 24,4,Royal South Yarra Navy,Kings Park Blue,No. 3,Camilla Stanley,Jayden Bone,Camilla Stanley,6-3,6,3,1,0,Completed,true,false,false
UA023042,11 Aug 24,4,Royal South Yarra Navy,Kings Park Blue,No. 4,Olivia Alder,Noah Smith,Olivia Alder,6-3,6,3,1,0,Completed,true,false,false
UA023043,11 Aug 24,4,Mentone,Black Rock,No. 1,Aarya Rao,Diyanka Nair,Aarya Rao,6-2,6,2,1,0,Completed,true,false,false
UA023043,11 Aug 24,4,Mentone,Black Rock,No. 2,Jacob Strelnikov,Aarin Trikannad,Jacob Strelnikov,6-3,6,3,1,0,Completed,true,false,false
UA023043,11 Aug 24,4,Mentone,Black Rock,No. 3,Ciara Gallagher,Caleb Fisher,Caleb Fisher,0-6,0,6,0,1,Completed,true,false,false
UA023043,11 Aug 24,4,Mentone,Black Rock,No. 4,Robin Freeman,Dan Kleiman,Dan Kleiman,0-6,0,6,0,1,Completed,true,false,false
UA023044,11 Aug 24,4,Patterson Lakes,St Pats Mentone,No. 1,Thane Baker,Madeline Jones,Madeline Jones,3-6,3,6,0,1,Completed,true,false,false
UA023044,11 Aug 24,4,Patterson Lakes,St Pats Mentone,No. 2,Gurdeen Singh,Thomas Kilkenny,Thomas Kilkenny,2-6,2,6,0,1,Completed,true,false,false
UA023044,11 Aug 24,4,Patterson Lakes,St Pats Mentone,No. 3,Gurshan Singh,India Buchan,India Buchan,1-6,1,6,0,1,Completed,true,true,false
UA023044,11 Aug 24,4,Patterson Lakes,St Pats Mentone,No. 4,Suibeg Singh,Talia Buchan,Talia Buchan,1-6,1,6,0,1,Completed,true,true,false
UA023051,18 Aug 24,5,Black Rock,St Pats Mentone,No. 1,Lorenzo Liberalli,Madeline Jones,Lorenzo Liberalli,6-1,6,1,1,0,Completed,true,false,false
UA023051,18 Aug 24,5,Black Rock,St Pats Mentone,No. 2,Diyanka Nair,India Buchan,Diyanka Nair,6-3,6,3,1,0,Completed,true,false,false
UA023051,18 Aug 24,5,Black Rock,St Pats Mentone,No. 3,Sheryne Hamada,Talia Buchan,Sheryne Hamada,7-6,7,6,1,0,Completed,true,false,false
UA023051,18 Aug 24,5,Black Rock,St Pats Mentone,No. 4,Aarin Trikannad,Jade Quattrone,Aarin Trikannad,6-1,6,1,1,0,Completed,true,false,false
UA023052,18 Aug 24,5,Mentone,Royal South Yarra Navy,No. 1,Jacob Strelnikov,Mathilda Pratt,Mathilda Pratt,4-6,4,6,0,1,Completed,true,false,false
UA023052,18 Aug 24,5,Mentone,Royal South Yarra Navy,No. 2,Neve Bender,Jaimie Pratt,Jaimie Pratt,3-6,3,6,0,1,Completed,true,false,false
UA023052,18 Aug 24,5,Mentone,Royal South Yarra Navy,No. 3,Robin Freeman,Theodora Dixon,Theodora Dixon,3-6,3,6,0,1,Completed,true,false,false
UA023052,18 Aug 24,5,Mentone,Royal South Yarra Navy,No. 4,Ciara Gallagher,Olivia Alder,Olivia Alder,0-6,0,6,0,1,Completed,true,false,false
UA023053,18 Aug 24,5,Kings Park White,Patterson Lakes,No. 1,Victoria Travers,Sia Chronopoulos,Sia Chronopoulos,1-6,1,6,0,1,Completed,true,false,false
UA023053,18 Aug 24,5,Kings Park White,Patterson Lakes,No. 2,Olivia Chang,Gurdeen Singh,Gurdeen Singh,2-6,2,6,0,1,Completed,true,false,false
UA023053,18 Aug 24,5,Kings Park White,Patterson Lakes,No. 3,Thomas Zhang,Malina Mudohalohan,Malina Mudohalohan,2-6,2,6,0,1,Completed,true,false,false
UA023053,18 Aug 24,5,Kings Park White,Patterson Lakes,No. 4,Eli Vekas,Gurshan Singh,Eli Vekas,7-5,7,5,1,0,Completed,true,false,true
UA023054,18 Aug 24,5,BLTC White,Kings Park Blue,No. 1,Matilda Taylor,Vivian Yang,Vivian Yang,1-6,1,6,0,1,Completed,true,false,false
UA023054,18 Aug 24,5,BLTC White,Kings Park Blue,No. 2,Emily De Beer,Jayden Bone,Jayden Bone,2-6,2,6,0,1,Completed,true,false,false
UA023054,18 Aug 24,5,BLTC White,Kings Park Blue,No. 3,Mim Malton,Audrey Chu,Mim Malton,6-2,6,2,1,0,Completed,true,false,false
UA023054,18 Aug 24,5,BLTC White,Kings Park Blue,No. 4,Holly Boden-Fourie,Noah Smith,Holly Boden-Fourie,6-1,6,1,1,0,Completed,true,false,false
UA023061,25 Aug 24,6,Kings Park Blue,Black Rock,No. 1,Vivian Yang,Diyanka Nair,Vivian Yang,7-6,7,6,1,0,Completed,true,false,false
UA023061,25 Aug 24,6,Kings Park Blue,Black Rock,No. 2,Jayden Bone,Sheryne Hamada,Jayden Bone,6-4,6,4,1,0,Completed,true,false,false
UA023061,25 Aug 24,6,Kings Park Blue,Black Rock,No. 3,Audrey Chu,Caleb Fisher,Caleb Fisher,0-6,0,6,0,1,Completed,true,false,false
UA023061,25 Aug 24,6,Kings Park Blue,Black Rock,No. 4,Noah Smith,Dan Kleiman,Dan Kleiman,0-6,0,6,0,1,Completed,true,false,false
UA023062,25 Aug 24,6,St Pats Mentone,BLTC White,No. 1,Madeline Jones,Emily De Beer,Madeline Jones,6-2,6,2,1,0,Completed,true,false,false
UA023062,25 Aug 24,6,St Pats Mentone,BLTC White,No. 2,Thomas Kilkenny,Holly Boden-Fourie,Thomas Kilkenny,6-2,6,2,1,0,Completed,true,false,false
UA023062,25 Aug 24,6,St Pats Mentone,BLTC White,No. 3,India Buchan,[Unnamed player — TROLS UA023062 away code 3],India Buchan,6-1,6,1,1,0,Completed,false,false,false
UA023062,25 Aug 24,6,St Pats Mentone,BLTC White,No. 4,Talia Buchan,Sophie Husband,Talia Buchan,6-0,6,0,1,0,Completed,true,false,false
UA023063,25 Aug 24,6,Royal South Yarra Navy,Kings Park White,No. 1,Mathilda Pratt,Gabriella Robertson,Mathilda Pratt,6-0,6,0,1,0,Completed,true,false,false
UA023063,25 Aug 24,6,Royal South Yarra Navy,Kings Park White,No. 2,Jaimie Pratt,Victoria Travers,Jaimie Pratt,6-0,6,0,1,0,Completed,true,false,false
UA023063,25 Aug 24,6,Royal South Yarra Navy,Kings Park White,No. 3,Zara Petherbridge,Olivia Chang,Zara Petherbridge,6-4,6,4,1,0,Completed,true,false,false
UA023063,25 Aug 24,6,Royal South Yarra Navy,Kings Park White,No. 4,Tilly Gunnersen,Thomas Zhang,Tilly Gunnersen,6-4,6,4,1,0,Completed,true,true,false
UA023064,25 Aug 24,6,Patterson Lakes,Mentone,No. 1,Thane Baker,Jacob Strelnikov,Thane Baker,6-4,6,4,1,0,Completed,true,false,false
UA023064,25 Aug 24,6,Patterson Lakes,Mentone,No. 2,Sia Chronopoulos,Ciara Gallagher,Sia Chronopoulos,6-3,6,3,1,0,Completed,true,false,false
UA023064,25 Aug 24,6,Patterson Lakes,Mentone,No. 3,Darci Do Santos,Robin Freeman,Robin Freeman,4-6,4,6,0,1,Completed,true,false,false
UA023064,25 Aug 24,6,Patterson Lakes,Mentone,No. 4,Malina Mudohalohan,Aarav Oza,Malina Mudohalohan,6-4,6,4,1,0,Completed,true,false,true
UA023071,01 Sep 24,7,BLTC White,Black Rock,No. 1,Emily De Beer,Lorenzo Liberalli,Lorenzo Liberalli,1-6,1,6,0,1,Completed,true,false,false
UA023071,01 Sep 24,7,BLTC White,Black Rock,No. 2,Holly Boden-Fourie,Aarin Trikannad,Aarin Trikannad,2-6,2,6,0,1,Completed,true,false,false
UA023071,01 Sep 24,7,BLTC White,Black Rock,No. 3,Freddie Newman,Caleb Fisher,Caleb Fisher,0-6,0,6,0,1,Completed,true,true,false
UA023071,01 Sep 24,7,BLTC White,Black Rock,No. 4,Sophie Husband,Dan Kleiman,Dan Kleiman,0-6,0,6,0,1,Completed,true,false,false
UA023073,01 Sep 24,7,Mentone,Kings Park White,No. 1,Jacob Strelnikov,Victoria Travers,Jacob Strelnikov,6-1,6,1,1,0,Completed,true,false,false
UA023073,01 Sep 24,7,Mentone,Kings Park White,No. 2,Neve Bender,Olivia Chang,Olivia Chang,3-6,3,6,0,1,Completed,true,false,false
UA023073,01 Sep 24,7,Mentone,Kings Park White,No. 3,Ciara Gallagher,Thomas Zhang,Ciara Gallagher,6-4,6,4,1,0,Completed,true,false,false
UA023073,01 Sep 24,7,Mentone,Kings Park White,No. 4,Robin Freeman,Eli Vekas,Eli Vekas,3-6,3,6,0,1,Completed,true,false,false
UA023074,01 Sep 24,7,Royal South Yarra Navy,Patterson Lakes,No. 1,Mathilda Pratt,Gurdeen Singh,Mathilda Pratt,6-2,6,2,1,0,Completed,true,false,false
UA023074,01 Sep 24,7,Royal South Yarra Navy,Patterson Lakes,No. 2,Theodora Dixon,Suibeg Singh,Theodora Dixon,6-3,6,3,1,0,Completed,true,false,true
UA023074,01 Sep 24,7,Royal South Yarra Navy,Patterson Lakes,No. 3,Camilla Stanley,Jaideep Singh,Camilla Stanley,6-0,6,0,1,0,Completed,true,false,true
UA023074,01 Sep 24,7,Royal South Yarra Navy,Patterson Lakes,No. 4,Tilly Gunnersen,[Unnamed player — TROLS UA023074 away code 4],Tilly Gunnersen,6-0,6,0,1,0,Completed,false,false,false
UA023081,08 Sep 24,8,Patterson Lakes,BLTC White,No. 1,Thane Baker,[Unnamed player — TROLS UA023081 away code 1],Thane Baker,6-0,6,0,1,0,Completed,false,false,false
UA023081,08 Sep 24,8,Patterson Lakes,BLTC White,No. 2,Iniya Saravanan,Emily De Beer,Iniya Saravanan,6-1,6,1,1,0,Completed,true,false,false
UA023081,08 Sep 24,8,Patterson Lakes,BLTC White,No. 3,Gurdeen Singh,Holly Boden-Fourie,Gurdeen Singh,6-2,6,2,1,0,Completed,true,false,false
UA023081,08 Sep 24,8,Patterson Lakes,BLTC White,No. 4,Viyan Saravanan,Sophie Husband,Viyan Saravanan,6-2,6,2,1,0,Completed,true,false,false
UA023082,08 Sep 24,8,Kings Park White,Kings Park Blue,No. 1,Gabriella Robertson,Cooper Clark,Cooper Clark,2-6,2,6,0,1,Completed,true,false,false
UA023082,08 Sep 24,8,Kings Park White,Kings Park Blue,No. 2,Victoria Travers,Vivian Yang,Vivian Yang,1-6,1,6,0,1,Completed,true,false,false
UA023082,08 Sep 24,8,Kings Park White,Kings Park Blue,No. 3,Thomas Zhang,Audrey Chu,Thomas Zhang,6-1,6,1,1,0,Completed,true,false,false
UA023082,08 Sep 24,8,Kings Park White,Kings Park Blue,No. 4,Eli Vekas,Noah Smith,Eli Vekas,6-1,6,1,1,0,Completed,true,false,false
UA023083,08 Sep 24,8,Royal South Yarra Navy,Black Rock,No. 1,Mathilda Pratt,Lorenzo Liberalli,Mathilda Pratt,7-5,7,5,1,0,Completed,true,false,false
UA023083,08 Sep 24,8,Royal South Yarra Navy,Black Rock,No. 2,Jaimie Pratt,Diyanka Nair,Diyanka Nair,4-6,4,6,0,1,Completed,true,false,false
UA023083,08 Sep 24,8,Royal South Yarra Navy,Black Rock,No. 3,Zara Petherbridge,Sheryne Hamada,Sheryne Hamada,0-6,0,6,0,1,Completed,true,false,false
UA023083,08 Sep 24,8,Royal South Yarra Navy,Black Rock,No. 4,Olivia Alder,Dan Kleiman,Dan Kleiman,4-6,4,6,0,1,Completed,true,false,false
UA023084,08 Sep 24,8,Mentone,St Pats Mentone,No. 1,Aarya Rao,Madeline Jones,Madeline Jones,1-6,1,6,0,1,Completed,true,false,false
UA023084,08 Sep 24,8,Mentone,St Pats Mentone,No. 2,Neve Bender,Thomas Kilkenny,Thomas Kilkenny,1-6,1,6,0,1,Completed,true,false,false
UA023084,08 Sep 24,8,Mentone,St Pats Mentone,No. 3,Ciara Gallagher,India Buchan,India Buchan,3-6,3,6,0,1,Completed,true,false,false
UA023084,08 Sep 24,8,Mentone,St Pats Mentone,No. 4,Robin Freeman,Talia Buchan,Talia Buchan,1-6,1,6,0,1,Completed,true,false,false
UA023091,15 Sep 24,9,BLTC White,Mentone,No. 1,Zoe Iatropoulos,Aarya Rao,Zoe Iatropoulos,6-3,6,3,1,0,Completed,true,false,false
UA023091,15 Sep 24,9,BLTC White,Mentone,No. 2,Matilda Taylor,Jacob Strelnikov,Jacob Strelnikov,1-6,1,6,0,1,Completed,true,false,false
UA023091,15 Sep 24,9,BLTC White,Mentone,No. 3,Emily De Beer,Neve Bender,Neve Bender,2-6,2,6,0,1,Completed,true,false,false
UA023091,15 Sep 24,9,BLTC White,Mentone,No. 4,Holly Boden-Fourie,Ciara Gallagher,Ciara Gallagher,3-6,3,6,0,1,Completed,true,false,false
UA023092,15 Sep 24,9,Kings Park Blue,Patterson Lakes,No. 1,Cooper Clark,Iniya Saravanan,Cooper Clark,7-5,7,5,1,0,Completed,true,false,false
UA023092,15 Sep 24,9,Kings Park Blue,Patterson Lakes,No. 2,Jayden Bone,Darci Do Santos,Darci Do Santos,3-6,3,6,0,1,Completed,true,false,false
UA023092,15 Sep 24,9,Kings Park Blue,Patterson Lakes,No. 3,Audrey Chu,Malina Mudohalohan,Malina Mudohalohan,5-7,5,7,0,1,Completed,true,false,false
UA023092,15 Sep 24,9,Kings Park Blue,Patterson Lakes,No. 4,Noah Smith,Viyan Saravanan,Noah Smith,6-3,6,3,1,0,Completed,true,false,false
UA023093,15 Sep 24,9,Black Rock,Kings Park White,No. 1,Lorenzo Liberalli,Gabriella Robertson,Lorenzo Liberalli,6-1,6,1,1,0,Completed,true,false,false
UA023093,15 Sep 24,9,Black Rock,Kings Park White,No. 2,Sheryne Hamada,Olivia Chang,Sheryne Hamada,6-4,6,4,1,0,Completed,true,false,false
UA023093,15 Sep 24,9,Black Rock,Kings Park White,No. 3,Aarin Trikannad,Thomas Zhang,Aarin Trikannad,6-0,6,0,1,0,Completed,true,false,false
UA023093,15 Sep 24,9,Black Rock,Kings Park White,No. 4,Caleb Fisher,Eli Vekas,Caleb Fisher,6-0,6,0,1,0,Completed,true,false,false
UA023094,15 Sep 24,9,St Pats Mentone,Royal South Yarra Navy,No. 1,Madeline Jones,Jaimie Pratt,Madeline Jones,6-1,6,1,1,0,Completed,true,false,false
UA023094,15 Sep 24,9,St Pats Mentone,Royal South Yarra Navy,No. 2,India Buchan,Zara Petherbridge,India Buchan,7-6,7,6,1,0,Completed,true,false,false
UA023094,15 Sep 24,9,St Pats Mentone,Royal South Yarra Navy,No. 3,Talia Buchan,Tilly Gunnersen,Talia Buchan,6-2,6,2,1,0,Completed,true,false,false
UA023094,15 Sep 24,9,St Pats Mentone,Royal South Yarra Navy,No. 4,Jade Quattrone,Pearl Gunnersen,Jade Quattrone,6-0,6,0,1,0,Completed,true,false,false
UA023101,13 Oct 24,10,Royal South Yarra Navy,BLTC White,No. 1,Mathilda Pratt,Mim Malton,Mathilda Pratt,6-0,6,0,1,0,Completed,true,false,false
UA023101,13 Oct 24,10,Royal South Yarra Navy,BLTC White,No. 2,Jaimie Pratt,Matilda Taylor,Jaimie Pratt,6-2,6,2,1,0,Completed,true,false,false
UA023101,13 Oct 24,10,Royal South Yarra Navy,BLTC White,No. 3,Theodora Dixon,Emily De Beer,Theodora Dixon,6-0,6,0,1,0,Completed,true,false,false
UA023101,13 Oct 24,10,Royal South Yarra Navy,BLTC White,No. 4,Camilla Stanley,Holly Boden-Fourie,Camilla Stanley,6-3,6,3,1,0,Completed,true,false,false
UA023102,13 Oct 24,10,Mentone,Kings Park Blue,No. 1,Jacob Strelnikov,Vivian Yang,Vivian Yang,2-6,2,6,0,1,Completed,true,false,false
UA023102,13 Oct 24,10,Mentone,Kings Park Blue,No. 2,Neve Bender,Jayden Bone,Jayden Bone,1-6,1,6,0,1,Completed,true,false,false
UA023102,13 Oct 24,10,Mentone,Kings Park Blue,No. 3,Ciara Gallagher,Audrey Chu,Ciara Gallagher,6-1,6,1,1,0,Completed,true,false,false
UA023102,13 Oct 24,10,Mentone,Kings Park Blue,No. 4,Robin Freeman,Noah Smith,Robin Freeman,6-2,6,2,1,0,Completed,true,false,false
UA023104,13 Oct 24,10,Kings Park White,St Pats Mentone,No. 1,Victoria Travers,Thomas Kilkenny,Thomas Kilkenny,0-6,0,6,0,1,Completed,true,false,false
UA023104,13 Oct 24,10,Kings Park White,St Pats Mentone,No. 2,Olivia Chang,India Buchan,Olivia Chang,6-4,6,4,1,0,Completed,true,false,false
UA023104,13 Oct 24,10,Kings Park White,St Pats Mentone,No. 3,Thomas Zhang,Talia Buchan,Talia Buchan,1-6,1,6,0,1,Completed,true,false,false
UA023104,13 Oct 24,10,Kings Park White,St Pats Mentone,No. 4,Eli Vekas,Jade Quattrone,Jade Quattrone,1-6,1,6,0,1,Completed,true,false,false
UA023111,20 Oct 24,11,BLTC White,Kings Park White,No. 1,Zoe Iatropoulos,Gabriella Robertson,Zoe Iatropoulos,7-6,7,6,1,0,Completed,true,false,false
UA023111,20 Oct 24,11,BLTC White,Kings Park White,No. 2,Matilda Taylor,Victoria Travers,Matilda Taylor,6-2,6,2,1,0,Completed,true,false,false
UA023111,20 Oct 24,11,BLTC White,Kings Park White,No. 3,Emily De Beer,Olivia Chang,Olivia Chang,1-6,1,6,0,1,Completed,true,false,false
UA023111,20 Oct 24,11,BLTC White,Kings Park White,No. 4,Sophie Husband,Thomas Zhang,Thomas Zhang,0-6,0,6,0,1,Completed,true,false,false
UA023112,20 Oct 24,11,Kings Park Blue,Royal South Yarra Navy,No. 1,Cooper Clark,Mathilda Pratt,Mathilda Pratt,0-6,0,6,0,1,Completed,true,false,false
UA023112,20 Oct 24,11,Kings Park Blue,Royal South Yarra Navy,No. 2,Jayden Bone,Jaimie Pratt,Jaimie Pratt,4-6,4,6,0,1,Completed,true,false,false
UA023112,20 Oct 24,11,Kings Park Blue,Royal South Yarra Navy,No. 3,Ishin Garg,Pearl Gunnersen,Ishin Garg,6-1,6,1,1,0,Completed,true,true,false
UA023112,20 Oct 24,11,Kings Park Blue,Royal South Yarra Navy,No. 4,Noah Smith,Tilly Gunnersen,Tilly Gunnersen,1-6,1,6,0,1,Completed,true,false,false
UA023113,20 Oct 24,11,Black Rock,Mentone,No. 1,Lorenzo Liberalli,Aarya Rao,Lorenzo Liberalli,6-1,6,1,1,0,Completed,true,false,false
UA023113,20 Oct 24,11,Black Rock,Mentone,No. 2,Diyanka Nair,Neve Bender,Diyanka Nair,6-1,6,1,1,0,Completed,true,false,false
UA023113,20 Oct 24,11,Black Rock,Mentone,No. 3,Sheryne Hamada,Dayn Matlock,Sheryne Hamada,7-5,7,5,1,0,Completed,true,false,true
UA023113,20 Oct 24,11,Black Rock,Mentone,No. 4,Aarin Trikannad,Robin Freeman,Aarin Trikannad,6-0,6,0,1,0,Completed,true,false,false
UA023114,20 Oct 24,11,St Pats Mentone,Patterson Lakes,No. 1,Madeline Jones,Thane Baker,Madeline Jones,6-2,6,2,1,0,Completed,true,false,false
UA023114,20 Oct 24,11,St Pats Mentone,Patterson Lakes,No. 2,Thomas Kilkenny,Sia Chronopoulos,Sia Chronopoulos,5-7,5,7,0,1,Completed,true,false,false
UA023114,20 Oct 24,11,St Pats Mentone,Patterson Lakes,No. 3,Talia Buchan,Darci Do Santos,Talia Buchan,6-0,6,0,1,0,Completed,true,false,false
UA023114,20 Oct 24,11,St Pats Mentone,Patterson Lakes,No. 4,Jade Quattrone,[Unnamed player — TROLS UA023114 away code 4],Jade Quattrone,6-0,6,0,1,0,Completed,false,false,false
UA023121,27 Oct 24,12,St Pats Mentone,Black Rock,No. 1,Thomas Kilkenny,Lorenzo Liberalli,Lorenzo Liberalli,1-6,1,6,0,1,Completed,true,false,false
UA023121,27 Oct 24,12,St Pats Mentone,Black Rock,No. 2,India Buchan,Sheryne Hamada,India Buchan,6-4,6,4,1,0,Completed,true,false,false
UA023121,27 Oct 24,12,St Pats Mentone,Black Rock,No. 3,Talia Buchan,Caleb Fisher,Caleb Fisher,0-6,0,6,0,1,Completed,true,false,false
UA023121,27 Oct 24,12,St Pats Mentone,Black Rock,No. 4,Jade Quattrone,Dan Kleiman,Dan Kleiman,0-6,0,6,0,1,Completed,true,false,false
UA023122,27 Oct 24,12,Royal South Yarra Navy,Mentone,No. 1,Mathilda Pratt,Jacob Strelnikov,Mathilda Pratt,6-1,6,1,1,0,Completed,true,false,false
UA023122,27 Oct 24,12,Royal South Yarra Navy,Mentone,No. 2,Zara Petherbridge,Neve Bender,Zara Petherbridge,7-5,7,5,1,0,Completed,true,false,false
